clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.73,23,0,0,2022-12-18 23:00:00,6,32,"viirs_point_27231_19/12/2022_7.80115,24.97894",295.77
21,2.75,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_27231_19/12/2022_7.80115,24.97894",295.39
8,2.63,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27231_19/12/2022_7.80115,24.97894",294.86
11,2.61,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27231_19/12/2022_7.80115,24.97894",294.41
24,2.51,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27231_19/12/2022_7.80115,24.97894",294.27
22,2.69,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27231_19/12/2022_7.80115,24.97894",293.92
37,3.14,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27231_19/12/2022_7.80115,24.97894",294.6
46,4.4,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27231_19/12/2022_7.80115,24.97894",298.01
71,5.04,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27231_19/12/2022_7.80115,24.97894",300.94
73,4.74,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27231_19/12/2022_7.80115,24.97894",303.4
64,4.18,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27231_19/12/2022_7.80115,24.97894",305.31
70,3.07,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27231_19/12/2022_7.80115,24.97894",306.69
82,2.31,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27231_19/12/2022_7.80115,24.97894",307.75
89,2.65,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27231_19/12/2022_7.80115,24.97894",307.41
100,2.53,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27231_19/12/2022_7.80115,24.97894",307.31
100,2.54,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27231_19/12/2022_7.80115,24.97894",306.81
100,2.56,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27231_19/12/2022_7.80115,24.97894",305.8
