clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.24,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_7518_09/12/2022_12.1445,2.12165",294.81
3,4.28,5,0,0,2022-12-09 05:00:00,4,21,"viirs_point_7518_09/12/2022_12.1445,2.12165",294.38
0,4.52,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7518_09/12/2022_12.1445,2.12165",294.3
0,4.76,7,0,0,2022-12-09 07:00:00,4,21,"viirs_point_7518_09/12/2022_12.1445,2.12165",294.94
0,6.04,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7518_09/12/2022_12.1445,2.12165",297.55
0,6.4,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7518_09/12/2022_12.1445,2.12165",300.51
0,6.36,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7518_09/12/2022_12.1445,2.12165",302.98
0,6.0,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7518_09/12/2022_12.1445,2.12165",304.81
0,5.29,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7518_09/12/2022_12.1445,2.12165",306.17
0,4.61,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7518_09/12/2022_12.1445,2.12165",307.02
0,4.14,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7518_09/12/2022_12.1445,2.12165",307.4
0,4.18,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7518_09/12/2022_12.1445,2.12165",307.3
0,4.32,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7518_09/12/2022_12.1445,2.12165",306.6
0,3.26,17,0,0,2022-12-09 17:00:00,4,12,"viirs_point_7518_09/12/2022_12.1445,2.12165",304.09
0,3.17,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_7518_09/12/2022_12.1445,2.12165",301.04
0,3.27,19,0,0,2022-12-09 19:00:00,4,15,"viirs_point_7518_09/12/2022_12.1445,2.12165",299.73
0,3.24,20,0,0,2022-12-09 20:00:00,4,16,"viirs_point_7518_09/12/2022_12.1445,2.12165",298.46
0,3.15,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_7518_09/12/2022_12.1445,2.12165",297.61
0,3.14,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7518_09/12/2022_12.1445,2.12165",296.93
0,3.12,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_7518_09/12/2022_12.1445,2.12165",296.26
0,3.1,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_7518_09/12/2022_12.1445,2.12165",295.58
0,3.05,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7518_09/12/2022_12.1445,2.12165",294.54
