clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.79,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_16899_14/12/2022_10.60861,21.72473",304.37
24,3.42,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_16899_14/12/2022_10.60861,21.72473",306.26
21,3.15,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_16899_14/12/2022_10.60861,21.72473",307.6
20,2.6,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_16899_14/12/2022_10.60861,21.72473",308.49
14,2.15,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16899_14/12/2022_10.60861,21.72473",308.73
9,1.97,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_16899_14/12/2022_10.60861,21.72473",308.33
6,2.05,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16899_14/12/2022_10.60861,21.72473",307.48
6,1.67,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16899_14/12/2022_10.60861,21.72473",303.12
7,1.76,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16899_14/12/2022_10.60861,21.72473",300.71
6,1.9,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16899_14/12/2022_10.60861,21.72473",299.64
2,2.04,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16899_14/12/2022_10.60861,21.72473",298.66
2,1.99,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16899_14/12/2022_10.60861,21.72473",297.67
2,2.2,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16899_14/12/2022_10.60861,21.72473",296.79
2,2.28,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16899_14/12/2022_10.60861,21.72473",295.75
3,2.25,23,0,0,2022-12-14 23:00:00,2,17,"viirs_point_16899_14/12/2022_10.60861,21.72473",294.94
3,2.38,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_16899_14/12/2022_10.60861,21.72473",294.38
2,2.47,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16899_14/12/2022_10.60861,21.72473",293.66
3,2.5,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16899_14/12/2022_10.60861,21.72473",292.95
3,2.46,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_16899_14/12/2022_10.60861,21.72473",292.4
5,2.47,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16899_14/12/2022_10.60861,21.72473",291.97
5,2.47,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_16899_14/12/2022_10.60861,21.72473",291.69
5,3.02,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_16899_14/12/2022_10.60861,21.72473",294.59
8,4.33,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_16899_14/12/2022_10.60861,21.72473",298.57
