clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.22,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_40562_26/12/2022_8.50833,23.85505",292.52
93,3.57,23,0,0,2022-12-25 23:00:00,6,31,"viirs_point_40562_26/12/2022_8.50833,23.85505",292.4
86,3.46,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40562_26/12/2022_8.50833,23.85505",291.7
7,3.52,1,0,0,2022-12-26 01:00:00,0,32,"viirs_point_40562_26/12/2022_8.50833,23.85505",291.07
10,3.64,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_40562_26/12/2022_8.50833,23.85505",290.43
9,3.69,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_40562_26/12/2022_8.50833,23.85505",289.53
11,3.61,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_40562_26/12/2022_8.50833,23.85505",288.97
17,3.32,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40562_26/12/2022_8.50833,23.85505",288.57
3,3.97,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40562_26/12/2022_8.50833,23.85505",290.81
0,4.66,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_40562_26/12/2022_8.50833,23.85505",293.83
3,4.59,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40562_26/12/2022_8.50833,23.85505",296.41
5,4.63,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40562_26/12/2022_8.50833,23.85505",298.58
17,4.76,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40562_26/12/2022_8.50833,23.85505",300.15
17,4.33,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40562_26/12/2022_8.50833,23.85505",301.44
25,4.0,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40562_26/12/2022_8.50833,23.85505",302.22
80,3.91,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40562_26/12/2022_8.50833,23.85505",302.48
78,3.99,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40562_26/12/2022_8.50833,23.85505",302.02
70,3.99,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40562_26/12/2022_8.50833,23.85505",300.63
63,3.27,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40562_26/12/2022_8.50833,23.85505",297.74
58,2.62,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40562_26/12/2022_8.50833,23.85505",294.54
55,2.47,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40562_26/12/2022_8.50833,23.85505",293.05
93,2.6,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40562_26/12/2022_8.50833,23.85505",292.31
73,2.82,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40562_26/12/2022_8.50833,23.85505",292.04
66,2.79,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40562_26/12/2022_8.50833,23.85505",291.37
51,2.81,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40562_26/12/2022_8.50833,23.85505",290.74
41,2.92,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40562_26/12/2022_8.50833,23.85505",290.32
36,3.2,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40562_26/12/2022_8.50833,23.85505",289.97
1,3.26,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40562_26/12/2022_8.50833,23.85505",289.61
2,3.28,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_40562_26/12/2022_8.50833,23.85505",289.19
2,2.86,3,0,0,2022-12-27 03:00:00,1,29,"viirs_point_40562_26/12/2022_8.50833,23.85505",287.85
