clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.25,9,0,0,01/12/1970 09:41,0,11,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",295.37
0,0.89,9,0,0,01/12/1970 09:41,0,12,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",295.04
0,0.93,9,0,0,01/12/1970 09:41,0,13,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",294.57
0,1.32,9,0,0,01/12/1970 09:41,0,12,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",294.4
0,1.17,9,0,0,01/12/1970 09:41,0,13,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",293.6
0,0.75,9,0,0,01/12/1970 09:41,0,12,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",299.75
0,2.12,9,0,0,01/12/1970 09:41,0,7,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",303.35
0,4.14,9,0,0,01/12/1970 09:41,0,6,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",305.88
1,5.84,9,0,0,01/12/1970 09:41,0,5,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",307.83
0,6.2,9,0,0,01/12/1970 09:41,0,5,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",308.95
0,5.9,9,0,0,01/12/1970 09:41,0,5,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",309.72
0,5.44,9,0,0,01/12/1970 09:41,0,5,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",310.16
0,4.25,9,0,0,01/12/1970 09:41,0,4,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",310.34
0,3.16,9,0,0,01/12/1970 09:41,0,4,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",310.33
0,2.75,9,0,0,01/12/1970 09:41,0,4,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",310.35
0,3.02,9,0,0,01/12/1970 09:41,0,4,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",310.13
0,3.08,9,0,0,01/12/1970 09:41,0,5,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",307.55
0,2.41,9,0,0,01/12/1970 09:41,0,7,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",302.16
0,1.25,9,0,0,01/12/1970 09:41,0,8,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",299.59
0,1.58,9,0,0,01/12/1970 09:41,0,8,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",298.24
0,1.27,9,0,0,01/12/1970 09:41,0,8,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",297.6
0,0.7,9,0,0,01/12/1970 09:41,0,9,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",296.73
0,0.72,9,0,0,01/12/1970 09:41,0,9,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",295.99
0,1.29,9,0,0,01/12/1970 09:41,0,9,"viirs_point_985314_2023-10-21 00:00:00_-17.08042,128.04309",295.72
