clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.73,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_17671_14/12/2022_11.31297,1.23235",306.58
7,2.59,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_17671_14/12/2022_11.31297,1.23235",302.63
6,2.5,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_17671_14/12/2022_11.31297,1.23235",301.18
5,2.4,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_17671_14/12/2022_11.31297,1.23235",300.27
4,2.42,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_17671_14/12/2022_11.31297,1.23235",299.29
4,2.36,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_17671_14/12/2022_11.31297,1.23235",298.07
8,2.16,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_17671_14/12/2022_11.31297,1.23235",297.15
17,2.11,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_17671_14/12/2022_11.31297,1.23235",296.48
35,2.08,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17671_14/12/2022_11.31297,1.23235",295.64
24,2.13,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17671_14/12/2022_11.31297,1.23235",295.04
19,2.11,3,0,0,2022-12-14 03:00:00,2,20,"viirs_point_17671_14/12/2022_11.31297,1.23235",294.47
16,2.07,4,0,0,2022-12-14 04:00:00,2,20,"viirs_point_17671_14/12/2022_11.31297,1.23235",293.93
13,2.04,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17671_14/12/2022_11.31297,1.23235",293.44
11,2.0,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17671_14/12/2022_11.31297,1.23235",293.0
3,1.91,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17671_14/12/2022_11.31297,1.23235",294.57
5,2.89,8,0,0,2022-12-14 08:00:00,2,13,"viirs_point_17671_14/12/2022_11.31297,1.23235",298.78
6,3.2,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_17671_14/12/2022_11.31297,1.23235",302.45
7,3.42,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17671_14/12/2022_11.31297,1.23235",305.29
8,3.5,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17671_14/12/2022_11.31297,1.23235",307.28
7,3.44,12,0,0,2022-12-14 12:00:00,2,6,"viirs_point_17671_14/12/2022_11.31297,1.23235",308.59
4,3.4,13,1,0,2022-12-14 13:00:00,2,6,"viirs_point_17671_14/12/2022_11.31297,1.23235",309.16
5,3.17,14,0,0,2022-12-14 14:00:00,2,6,"viirs_point_17671_14/12/2022_11.31297,1.23235",309.44
4,3.27,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_17671_14/12/2022_11.31297,1.23235",309.3
17,3.28,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_17671_14/12/2022_11.31297,1.23235",308.61
20,2.58,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_17671_14/12/2022_11.31297,1.23235",306.06
19,2.66,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_17671_14/12/2022_11.31297,1.23235",302.02
5,2.6,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_17671_14/12/2022_11.31297,1.23235",300.4
5,2.6,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_17671_14/12/2022_11.31297,1.23235",299.5
4,2.55,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_17671_14/12/2022_11.31297,1.23235",298.34
3,2.55,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_17671_14/12/2022_11.31297,1.23235",297.17
4,2.5,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17671_14/12/2022_11.31297,1.23235",296.29
3,2.43,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17671_14/12/2022_11.31297,1.23235",295.61
