clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,12.6,11,0,0.0,2022-12-07 11:00:00,2,15,"viirs_point_4889_08/12/2022_-21.26202,118.42428",310.1
3,11.33,12,0,0.0,2022-12-07 12:00:00,2,16,"viirs_point_4889_08/12/2022_-21.26202,118.42428",308.9
0,10.83,13,0,0.0,2022-12-07 13:00:00,2,17,"viirs_point_4889_08/12/2022_-21.26202,118.42428",307.93
0,9.26,14,0,0.0,2022-12-07 14:00:00,2,19,"viirs_point_4889_08/12/2022_-21.26202,118.42428",306.85
0,8.21,15,0,0.13,2022-12-07 15:00:00,2,22,"viirs_point_4889_08/12/2022_-21.26202,118.42428",305.8
0,7.12,16,0,0.0,2022-12-07 16:00:00,2,25,"viirs_point_4889_08/12/2022_-21.26202,118.42428",304.89
0,5.94,17,0,0.0,2022-12-07 17:00:00,2,26,"viirs_point_4889_08/12/2022_-21.26202,118.42428",304.2
0,4.3,18,0,0.0,2022-12-07 18:00:00,2,28,"viirs_point_4889_08/12/2022_-21.26202,118.42428",303.34
0,2.96,19,0,0.0,2022-12-07 19:00:00,2,30,"viirs_point_4889_08/12/2022_-21.26202,118.42428",302.62
0,2.65,20,0,0.0,2022-12-07 20:00:00,2,32,"viirs_point_4889_08/12/2022_-21.26202,118.42428",302.02
0,2.76,21,0,0.0,2022-12-07 21:00:00,2,33,"viirs_point_4889_08/12/2022_-21.26202,118.42428",301.51
0,2.7,22,0,0.0,2022-12-07 22:00:00,2,33,"viirs_point_4889_08/12/2022_-21.26202,118.42428",301.82
0,3.63,23,0,0.0,2022-12-07 23:00:00,2,28,"viirs_point_4889_08/12/2022_-21.26202,118.42428",303.69
0,3.41,0,0,0.0,2022-12-08 00:00:00,3,23,"viirs_point_4889_08/12/2022_-21.26202,118.42428",305.83
0,4.01,1,0,0.0,2022-12-08 01:00:00,3,18,"viirs_point_4889_08/12/2022_-21.26202,118.42428",308.2
0,4.81,2,0,0.0,2022-12-08 02:00:00,3,15,"viirs_point_4889_08/12/2022_-21.26202,118.42428",310.24
0,5.65,3,0,0.0,2022-12-08 03:00:00,3,14,"viirs_point_4889_08/12/2022_-21.26202,118.42428",311.74
1,6.45,4,0,0.0,2022-12-08 04:00:00,3,13,"viirs_point_4889_08/12/2022_-21.26202,118.42428",312.9
2,7.44,5,0,0.0,2022-12-08 05:00:00,3,12,"viirs_point_4889_08/12/2022_-21.26202,118.42428",313.67
2,8.42,6,1,0.0,2022-12-08 06:00:00,3,13,"viirs_point_4889_08/12/2022_-21.26202,118.42428",313.74
0,8.37,7,0,0.0,2022-12-08 07:00:00,3,12,"viirs_point_4889_08/12/2022_-21.26202,118.42428",313.84
0,8.48,8,0,0.0,2022-12-08 08:00:00,3,13,"viirs_point_4889_08/12/2022_-21.26202,118.42428",313.45
0,8.84,9,0,0.0,2022-12-08 09:00:00,3,14,"viirs_point_4889_08/12/2022_-21.26202,118.42428",312.68
0,8.64,10,0,0.0,2022-12-08 10:00:00,3,14,"viirs_point_4889_08/12/2022_-21.26202,118.42428",311.56
0,7.43,11,0,0.0,2022-12-08 11:00:00,3,16,"viirs_point_4889_08/12/2022_-21.26202,118.42428",309.96
0,6.19,12,0,0.21,2022-12-08 12:00:00,3,19,"viirs_point_4889_08/12/2022_-21.26202,118.42428",308.46
0,6.7,13,0,0.18,2022-12-08 13:00:00,3,18,"viirs_point_4889_08/12/2022_-21.26202,118.42428",307.76
0,5.96,14,0,0.15,2022-12-08 14:00:00,3,18,"viirs_point_4889_08/12/2022_-21.26202,118.42428",306.88
0,5.37,15,0,0.15,2022-12-08 15:00:00,3,19,"viirs_point_4889_08/12/2022_-21.26202,118.42428",305.88
0,4.56,16,0,0.15,2022-12-08 16:00:00,3,20,"viirs_point_4889_08/12/2022_-21.26202,118.42428",304.97
0,3.52,17,0,0.15,2022-12-08 17:00:00,3,20,"viirs_point_4889_08/12/2022_-21.26202,118.42428",304.21
0,3.58,18,0,0.18,2022-12-08 18:00:00,3,21,"viirs_point_4889_08/12/2022_-21.26202,118.42428",303.43
0,2.84,19,0,0.13,2022-12-08 19:00:00,3,21,"viirs_point_4889_08/12/2022_-21.26202,118.42428",303.0
0,2.52,20,0,0.13,2022-12-08 20:00:00,3,23,"viirs_point_4889_08/12/2022_-21.26202,118.42428",302.44
0,2.21,21,0,0.15,2022-12-08 21:00:00,3,24,"viirs_point_4889_08/12/2022_-21.26202,118.42428",301.98
0,1.76,22,0,0.18,2022-12-08 22:00:00,3,24,"viirs_point_4889_08/12/2022_-21.26202,118.42428",302.63
0,2.27,23,0,0.0,2022-12-08 23:00:00,3,22,"viirs_point_4889_08/12/2022_-21.26202,118.42428",304.49
0,2.3,0,0,0.12,2022-12-09 00:00:00,4,19,"viirs_point_4889_08/12/2022_-21.26202,118.42428",306.39
