clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.92,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_3874_07/12/2022_11.68725,19.37668",306.45
2,3.82,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_3874_07/12/2022_11.68725,19.37668",303.73
2,3.86,17,0,0,2022-12-06 17:00:00,1,15,"viirs_point_3874_07/12/2022_11.68725,19.37668",301.54
1,3.73,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_3874_07/12/2022_11.68725,19.37668",300.16
0,3.74,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",299.49
0,3.84,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",298.78
0,4.03,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_3874_07/12/2022_11.68725,19.37668",297.94
0,3.76,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_3874_07/12/2022_11.68725,19.37668",297.04
0,3.62,23,0,0,2022-12-06 23:00:00,1,20,"viirs_point_3874_07/12/2022_11.68725,19.37668",295.93
0,3.46,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_3874_07/12/2022_11.68725,19.37668",294.98
0,3.58,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_3874_07/12/2022_11.68725,19.37668",294.28
2,3.25,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_3874_07/12/2022_11.68725,19.37668",293.6
2,3.34,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_3874_07/12/2022_11.68725,19.37668",292.99
1,3.32,4,0,0,2022-12-07 04:00:00,2,25,"viirs_point_3874_07/12/2022_11.68725,19.37668",292.36
1,3.27,5,0,0,2022-12-07 05:00:00,2,26,"viirs_point_3874_07/12/2022_11.68725,19.37668",291.84
1,3.39,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3874_07/12/2022_11.68725,19.37668",293.36
0,4.54,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_3874_07/12/2022_11.68725,19.37668",296.41
0,4.43,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_3874_07/12/2022_11.68725,19.37668",299.04
0,4.11,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_3874_07/12/2022_11.68725,19.37668",301.42
0,3.45,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3874_07/12/2022_11.68725,19.37668",303.11
0,2.97,11,1,0,2022-12-07 11:00:00,2,13,"viirs_point_3874_07/12/2022_11.68725,19.37668",304.41
1,3.32,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_3874_07/12/2022_11.68725,19.37668",305.5
3,3.08,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3874_07/12/2022_11.68725,19.37668",305.97
2,3.07,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_3874_07/12/2022_11.68725,19.37668",305.98
2,3.08,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_3874_07/12/2022_11.68725,19.37668",305.41
2,2.78,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_3874_07/12/2022_11.68725,19.37668",302.67
3,3.3,17,0,0,2022-12-07 17:00:00,2,15,"viirs_point_3874_07/12/2022_11.68725,19.37668",300.74
3,3.62,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",299.6
0,3.83,19,0,0,2022-12-07 19:00:00,2,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",297.8
0,3.66,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",296.97
0,3.53,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",296.33
1,3.55,22,0,0,2022-12-07 22:00:00,2,16,"viirs_point_3874_07/12/2022_11.68725,19.37668",295.64
1,3.58,23,0,0,2022-12-07 23:00:00,2,17,"viirs_point_3874_07/12/2022_11.68725,19.37668",294.93
2,3.48,0,0,0,2022-12-08 00:00:00,3,18,"viirs_point_3874_07/12/2022_11.68725,19.37668",294.0
12,3.49,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_3874_07/12/2022_11.68725,19.37668",293.36
40,3.44,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_3874_07/12/2022_11.68725,19.37668",292.74
34,3.18,3,0,0,2022-12-08 03:00:00,3,21,"viirs_point_3874_07/12/2022_11.68725,19.37668",292.13
27,2.92,4,0,0,2022-12-08 04:00:00,3,22,"viirs_point_3874_07/12/2022_11.68725,19.37668",291.77
24,2.86,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_3874_07/12/2022_11.68725,19.37668",291.4
11,2.49,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_3874_07/12/2022_11.68725,19.37668",293.41
