clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.9,20,0,0,2022-12-04 20:00:00,6,31,"viirs_point_817_05/12/2022_10.58119,31.05101",300.86
5,3.24,21,0,0,2022-12-04 21:00:00,6,32,"viirs_point_817_05/12/2022_10.58119,31.05101",300.02
5,4.72,22,0,0,2022-12-04 22:00:00,6,31,"viirs_point_817_05/12/2022_10.58119,31.05101",300.31
4,4.86,23,0,0,2022-12-04 23:00:00,6,31,"viirs_point_817_05/12/2022_10.58119,31.05101",300.02
4,4.9,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_817_05/12/2022_10.58119,31.05101",299.59
0,4.88,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_817_05/12/2022_10.58119,31.05101",299.32
1,4.97,2,0,0,2022-12-05 02:00:00,0,33,"viirs_point_817_05/12/2022_10.58119,31.05101",298.94
2,4.52,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_817_05/12/2022_10.58119,31.05101",298.51
5,3.36,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_817_05/12/2022_10.58119,31.05101",297.55
7,2.78,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_817_05/12/2022_10.58119,31.05101",298.17
8,4.48,6,0,0,2022-12-05 06:00:00,0,34,"viirs_point_817_05/12/2022_10.58119,31.05101",300.52
3,4.79,7,0,0,2022-12-05 07:00:00,0,30,"viirs_point_817_05/12/2022_10.58119,31.05101",302.71
5,4.3,8,0,0,2022-12-05 08:00:00,0,26,"viirs_point_817_05/12/2022_10.58119,31.05101",304.78
8,3.91,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_817_05/12/2022_10.58119,31.05101",306.54
10,3.83,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_817_05/12/2022_10.58119,31.05101",307.89
24,4.15,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_817_05/12/2022_10.58119,31.05101",308.65
27,4.85,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_817_05/12/2022_10.58119,31.05101",308.82
58,4.89,13,0,0,2022-12-05 13:00:00,0,19,"viirs_point_817_05/12/2022_10.58119,31.05101",308.47
43,4.59,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_817_05/12/2022_10.58119,31.05101",307.73
46,3.55,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_817_05/12/2022_10.58119,31.05101",306.27
6,2.75,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_817_05/12/2022_10.58119,31.05101",303.6
5,2.78,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_817_05/12/2022_10.58119,31.05101",302.53
14,2.97,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_817_05/12/2022_10.58119,31.05101",301.46
45,2.84,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_817_05/12/2022_10.58119,31.05101",300.66
60,2.91,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_817_05/12/2022_10.58119,31.05101",300.05
55,3.01,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_817_05/12/2022_10.58119,31.05101",299.54
44,3.18,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_817_05/12/2022_10.58119,31.05101",299.03
38,3.88,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_817_05/12/2022_10.58119,31.05101",298.75
24,4.24,0,0,0,2022-12-06 00:00:00,1,30,"viirs_point_817_05/12/2022_10.58119,31.05101",298.16
20,4.51,1,0,0,2022-12-06 01:00:00,1,32,"viirs_point_817_05/12/2022_10.58119,31.05101",297.47
15,4.6,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_817_05/12/2022_10.58119,31.05101",296.9
13,4.64,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_817_05/12/2022_10.58119,31.05101",296.55
10,4.65,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_817_05/12/2022_10.58119,31.05101",296.27
8,4.92,5,0,0,2022-12-06 05:00:00,1,32,"viirs_point_817_05/12/2022_10.58119,31.05101",296.82
1,5.77,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_817_05/12/2022_10.58119,31.05101",298.8
0,5.38,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_817_05/12/2022_10.58119,31.05101",301.37
1,5.37,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_817_05/12/2022_10.58119,31.05101",303.58
3,4.82,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_817_05/12/2022_10.58119,31.05101",305.38
9,4.28,10,0,0,2022-12-06 10:00:00,1,20,"viirs_point_817_05/12/2022_10.58119,31.05101",306.74
9,3.96,11,0,0,2022-12-06 11:00:00,1,19,"viirs_point_817_05/12/2022_10.58119,31.05101",307.49
