clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.25,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17166_14/12/2022_8.78994,22.2193",299.89
35,3.0,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17166_14/12/2022_8.78994,22.2193",303.14
27,2.7,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17166_14/12/2022_8.78994,22.2193",305.28
22,2.6,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17166_14/12/2022_8.78994,22.2193",306.82
19,2.67,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17166_14/12/2022_8.78994,22.2193",307.7
17,2.73,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17166_14/12/2022_8.78994,22.2193",308.11
5,2.75,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17166_14/12/2022_8.78994,22.2193",308.04
13,2.76,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17166_14/12/2022_8.78994,22.2193",307.55
11,3.03,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17166_14/12/2022_8.78994,22.2193",306.61
9,2.44,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17166_14/12/2022_8.78994,22.2193",302.76
7,2.21,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17166_14/12/2022_8.78994,22.2193",299.81
7,1.83,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17166_14/12/2022_8.78994,22.2193",298.7
24,1.98,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17166_14/12/2022_8.78994,22.2193",297.68
44,1.86,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17166_14/12/2022_8.78994,22.2193",296.71
39,1.76,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_17166_14/12/2022_8.78994,22.2193",295.82
35,1.62,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_17166_14/12/2022_8.78994,22.2193",295.18
30,1.73,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_17166_14/12/2022_8.78994,22.2193",294.78
26,1.9,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_17166_14/12/2022_8.78994,22.2193",294.36
23,1.93,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_17166_14/12/2022_8.78994,22.2193",293.8
20,2.03,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_17166_14/12/2022_8.78994,22.2193",293.56
16,2.02,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_17166_14/12/2022_8.78994,22.2193",293.34
14,2.05,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_17166_14/12/2022_8.78994,22.2193",293.07
12,1.81,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_17166_14/12/2022_8.78994,22.2193",292.99
11,1.65,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_17166_14/12/2022_8.78994,22.2193",296.31
0,2.19,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_17166_14/12/2022_8.78994,22.2193",300.24
5,2.65,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_17166_14/12/2022_8.78994,22.2193",303.15
5,2.8,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_17166_14/12/2022_8.78994,22.2193",305.29
5,2.83,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_17166_14/12/2022_8.78994,22.2193",306.78
7,2.96,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_17166_14/12/2022_8.78994,22.2193",307.61
