clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.44,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_5466_08/12/2022_11.05601,21.43853",294.02
3,2.44,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_5466_08/12/2022_11.05601,21.43853",293.24
33,2.39,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_5466_08/12/2022_11.05601,21.43853",292.48
1,2.31,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_5466_08/12/2022_11.05601,21.43853",292.01
3,2.45,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_5466_08/12/2022_11.05601,21.43853",291.6
3,2.41,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_5466_08/12/2022_11.05601,21.43853",291.07
19,2.32,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5466_08/12/2022_11.05601,21.43853",290.53
27,2.4,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5466_08/12/2022_11.05601,21.43853",290.17
24,2.58,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5466_08/12/2022_11.05601,21.43853",292.57
74,3.7,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5466_08/12/2022_11.05601,21.43853",296.25
87,3.85,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5466_08/12/2022_11.05601,21.43853",299.11
91,3.76,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5466_08/12/2022_11.05601,21.43853",301.76
91,3.75,10,0,0,2022-12-08 10:00:00,3,11,"viirs_point_5466_08/12/2022_11.05601,21.43853",303.94
86,3.54,11,1,0,2022-12-08 11:00:00,3,10,"viirs_point_5466_08/12/2022_11.05601,21.43853",305.42
90,3.42,12,0,0,2022-12-08 12:00:00,3,9,"viirs_point_5466_08/12/2022_11.05601,21.43853",306.04
61,3.1,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_5466_08/12/2022_11.05601,21.43853",306.25
80,2.91,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5466_08/12/2022_11.05601,21.43853",305.87
72,2.54,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5466_08/12/2022_11.05601,21.43853",305.0
79,1.84,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_5466_08/12/2022_11.05601,21.43853",300.82
75,1.66,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5466_08/12/2022_11.05601,21.43853",298.8
79,1.42,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_5466_08/12/2022_11.05601,21.43853",297.76
100,1.39,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5466_08/12/2022_11.05601,21.43853",296.81
100,1.9,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5466_08/12/2022_11.05601,21.43853",296.09
97,2.16,21,0,0,2022-12-08 21:00:00,3,18,"viirs_point_5466_08/12/2022_11.05601,21.43853",295.29
93,2.34,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5466_08/12/2022_11.05601,21.43853",294.69
93,2.54,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5466_08/12/2022_11.05601,21.43853",294.09
94,2.6,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5466_08/12/2022_11.05601,21.43853",293.47
100,2.35,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_5466_08/12/2022_11.05601,21.43853",293.37
100,2.36,2,0,0,2022-12-09 02:00:00,4,21,"viirs_point_5466_08/12/2022_11.05601,21.43853",293.11
100,2.55,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_5466_08/12/2022_11.05601,21.43853",293.03
100,2.21,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_5466_08/12/2022_11.05601,21.43853",292.24
94,2.05,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_5466_08/12/2022_11.05601,21.43853",291.59
