clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.46,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_35551_23/12/2022_11.91559,-13.0518",291.88
42,1.25,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_35551_23/12/2022_11.91559,-13.0518",291.51
12,0.72,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35551_23/12/2022_11.91559,-13.0518",291.04
12,1.16,8,0,0,2022-12-23 08:00:00,4,34,"viirs_point_35551_23/12/2022_11.91559,-13.0518",292.82
14,1.28,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_35551_23/12/2022_11.91559,-13.0518",297.06
12,1.47,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35551_23/12/2022_11.91559,-13.0518",301.01
10,1.88,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35551_23/12/2022_11.91559,-13.0518",304.15
9,1.95,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35551_23/12/2022_11.91559,-13.0518",306.58
32,1.65,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_35551_23/12/2022_11.91559,-13.0518",308.39
40,1.9,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35551_23/12/2022_11.91559,-13.0518",309.13
32,2.23,15,1,0,2022-12-23 15:00:00,4,13,"viirs_point_35551_23/12/2022_11.91559,-13.0518",309.21
25,2.59,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35551_23/12/2022_11.91559,-13.0518",308.95
21,3.19,17,0,0,2022-12-23 17:00:00,4,14,"viirs_point_35551_23/12/2022_11.91559,-13.0518",308.16
23,2.82,18,0,0,2022-12-23 18:00:00,4,18,"viirs_point_35551_23/12/2022_11.91559,-13.0518",305.27
1,1.86,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_35551_23/12/2022_11.91559,-13.0518",300.94
3,1.88,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_35551_23/12/2022_11.91559,-13.0518",299.3
6,1.33,21,0,0,2022-12-23 21:00:00,4,24,"viirs_point_35551_23/12/2022_11.91559,-13.0518",297.74
19,0.61,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_35551_23/12/2022_11.91559,-13.0518",296.57
32,1.25,23,0,0,2022-12-23 23:00:00,4,27,"viirs_point_35551_23/12/2022_11.91559,-13.0518",295.86
44,0.9,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_35551_23/12/2022_11.91559,-13.0518",295.08
75,0.43,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_35551_23/12/2022_11.91559,-13.0518",293.97
87,0.31,2,0,0,2022-12-24 02:00:00,5,30,"viirs_point_35551_23/12/2022_11.91559,-13.0518",293.66
92,0.25,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_35551_23/12/2022_11.91559,-13.0518",293.18
94,0.3,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_35551_23/12/2022_11.91559,-13.0518",292.78
95,0.23,5,0,0,2022-12-24 05:00:00,5,34,"viirs_point_35551_23/12/2022_11.91559,-13.0518",292.44
96,0.9,6,0,0,2022-12-24 06:00:00,5,35,"viirs_point_35551_23/12/2022_11.91559,-13.0518",292.06
100,0.32,7,0,0,2022-12-24 07:00:00,5,36,"viirs_point_35551_23/12/2022_11.91559,-13.0518",291.93
100,0.78,8,0,0,2022-12-24 08:00:00,5,37,"viirs_point_35551_23/12/2022_11.91559,-13.0518",293.45
100,0.55,9,0,0,2022-12-24 09:00:00,5,31,"viirs_point_35551_23/12/2022_11.91559,-13.0518",296.46
100,1.13,10,0,0,2022-12-24 10:00:00,5,26,"viirs_point_35551_23/12/2022_11.91559,-13.0518",299.89
100,1.22,11,0,0,2022-12-24 11:00:00,5,21,"viirs_point_35551_23/12/2022_11.91559,-13.0518",302.74
100,1.47,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_35551_23/12/2022_11.91559,-13.0518",305.23
100,1.14,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_35551_23/12/2022_11.91559,-13.0518",307.79
100,0.85,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_35551_23/12/2022_11.91559,-13.0518",309.26
