clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.05,20,0,0,01/05/1970 20:54,0,17,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",299.09
0,2.05,20,0,0,01/05/1970 20:54,0,18,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",298.36
0,2.46,20,0,0,01/05/1970 20:54,0,23,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",295.49
0,2.5,20,0,0,01/05/1970 20:54,0,35,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",290.38
0,1.96,20,0,0,01/05/1970 20:54,0,43,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",288.37
0,1.27,20,0,0,01/05/1970 20:54,0,48,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",286.88
0,1.09,20,0,0,01/05/1970 20:54,0,49,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",286.36
0,0.67,20,0,0,01/05/1970 20:54,0,51,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",285.7
0,0.07,20,0,0,01/05/1970 20:54,0,53,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",285.02
0,0.73,20,0,0,01/05/1970 20:54,0,55,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",284.58
0,1.14,20,0,0,01/05/1970 20:54,0,57,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",284.28
0,1.07,20,0,0,01/05/1970 20:54,0,62,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",283.63
0,1.11,20,0,0,01/05/1970 20:54,0,64,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",283.19
0,1.08,20,0,0,01/05/1970 20:54,0,64,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",282.84
0,0.92,20,0,0,01/05/1970 20:54,0,64,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",282.51
0,0.95,20,0,0,01/05/1970 20:54,0,64,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",282.29
0,0.91,20,0,0,01/05/1970 20:54,0,60,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",283.34
0,1.0,20,0,0,01/05/1970 20:54,0,44,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",287.79
0,1.32,20,0,0,01/05/1970 20:54,0,33,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",291.94
0,1.56,20,0,0,01/05/1970 20:54,0,25,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",294.89
0,1.59,20,0,0,01/05/1970 20:54,0,20,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",297.04
0,1.39,20,0,0,01/05/1970 20:54,0,16,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",298.84
0,1.45,20,0,0,01/05/1970 20:54,0,15,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",299.57
0,1.69,20,0,0,01/05/1970 20:54,0,13,"viirs_point_420856_2023-06-20 00:00:00_-16.67907,30.20945",299.34
