clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.15,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_9405_10/12/2022_9.76325,27.64919",302.26
35,2.46,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_9405_10/12/2022_9.76325,27.64919",301.07
31,2.66,18,0,0,2022-12-09 18:00:00,4,28,"viirs_point_9405_10/12/2022_9.76325,27.64919",300.08
6,3.11,19,0,0,2022-12-09 19:00:00,4,29,"viirs_point_9405_10/12/2022_9.76325,27.64919",299.52
6,4.49,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_9405_10/12/2022_9.76325,27.64919",300.04
6,4.6,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_9405_10/12/2022_9.76325,27.64919",299.41
6,4.57,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_9405_10/12/2022_9.76325,27.64919",298.68
7,4.19,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_9405_10/12/2022_9.76325,27.64919",297.65
7,3.66,0,0,0,2022-12-10 00:00:00,5,30,"viirs_point_9405_10/12/2022_9.76325,27.64919",296.62
11,3.65,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_9405_10/12/2022_9.76325,27.64919",295.92
35,3.68,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_9405_10/12/2022_9.76325,27.64919",295.36
49,3.5,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_9405_10/12/2022_9.76325,27.64919",294.8
60,3.5,4,0,0,2022-12-10 04:00:00,5,30,"viirs_point_9405_10/12/2022_9.76325,27.64919",294.24
68,3.56,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9405_10/12/2022_9.76325,27.64919",294.38
73,4.65,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9405_10/12/2022_9.76325,27.64919",296.65
29,4.95,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_9405_10/12/2022_9.76325,27.64919",299.11
37,4.95,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9405_10/12/2022_9.76325,27.64919",301.54
33,4.58,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9405_10/12/2022_9.76325,27.64919",303.76
28,4.17,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9405_10/12/2022_9.76325,27.64919",305.5
37,3.72,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9405_10/12/2022_9.76325,27.64919",306.73
45,3.35,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9405_10/12/2022_9.76325,27.64919",307.41
11,3.62,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9405_10/12/2022_9.76325,27.64919",307.28
12,3.66,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9405_10/12/2022_9.76325,27.64919",306.84
13,3.04,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9405_10/12/2022_9.76325,27.64919",305.38
10,2.58,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9405_10/12/2022_9.76325,27.64919",301.36
9,2.82,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9405_10/12/2022_9.76325,27.64919",299.84
7,2.94,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9405_10/12/2022_9.76325,27.64919",298.62
6,3.54,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9405_10/12/2022_9.76325,27.64919",297.82
7,3.43,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9405_10/12/2022_9.76325,27.64919",297.23
7,2.76,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9405_10/12/2022_9.76325,27.64919",295.94
7,2.46,22,0,0,2022-12-10 22:00:00,5,19,"viirs_point_9405_10/12/2022_9.76325,27.64919",294.79
7,2.44,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_9405_10/12/2022_9.76325,27.64919",293.96
6,2.58,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_9405_10/12/2022_9.76325,27.64919",293.21
6,2.6,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9405_10/12/2022_9.76325,27.64919",292.67
4,2.43,2,0,0,2022-12-11 02:00:00,6,21,"viirs_point_9405_10/12/2022_9.76325,27.64919",292.05
3,2.3,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_9405_10/12/2022_9.76325,27.64919",291.51
2,2.38,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9405_10/12/2022_9.76325,27.64919",291.07
2,2.41,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_9405_10/12/2022_9.76325,27.64919",291.57
2,3.6,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_9405_10/12/2022_9.76325,27.64919",294.94
1,4.05,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_9405_10/12/2022_9.76325,27.64919",298.15
