clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.36,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_34441_23/12/2022_4.32764,20.56791",307.27
57,2.3,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_34441_23/12/2022_4.32764,20.56791",306.62
65,1.91,16,0,0,2022-12-22 16:00:00,3,27,"viirs_point_34441_23/12/2022_4.32764,20.56791",303.17
60,2.18,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_34441_23/12/2022_4.32764,20.56791",300.07
51,2.1,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_34441_23/12/2022_4.32764,20.56791",298.98
6,1.99,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34441_23/12/2022_4.32764,20.56791",298.44
29,2.07,20,0,0,2022-12-22 20:00:00,3,31,"viirs_point_34441_23/12/2022_4.32764,20.56791",297.57
26,1.75,21,0,0,2022-12-22 21:00:00,3,34,"viirs_point_34441_23/12/2022_4.32764,20.56791",296.51
39,1.47,22,0,0,2022-12-22 22:00:00,3,35,"viirs_point_34441_23/12/2022_4.32764,20.56791",295.8
48,1.06,23,0,0,2022-12-22 23:00:00,3,36,"viirs_point_34441_23/12/2022_4.32764,20.56791",295.37
54,0.78,0,0,0,2022-12-23 00:00:00,4,37,"viirs_point_34441_23/12/2022_4.32764,20.56791",294.94
100,1.13,1,0,0,2022-12-23 01:00:00,4,37,"viirs_point_34441_23/12/2022_4.32764,20.56791",294.61
98,1.97,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_34441_23/12/2022_4.32764,20.56791",294.37
98,1.91,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_34441_23/12/2022_4.32764,20.56791",293.95
99,1.88,4,0,0,2022-12-23 04:00:00,4,41,"viirs_point_34441_23/12/2022_4.32764,20.56791",293.56
89,2.06,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_34441_23/12/2022_4.32764,20.56791",293.14
76,1.94,6,0,0,2022-12-23 06:00:00,4,43,"viirs_point_34441_23/12/2022_4.32764,20.56791",295.76
100,3.12,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_34441_23/12/2022_4.32764,20.56791",298.72
94,3.48,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34441_23/12/2022_4.32764,20.56791",301.3
95,3.61,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34441_23/12/2022_4.32764,20.56791",303.29
96,3.37,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34441_23/12/2022_4.32764,20.56791",304.87
95,3.08,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34441_23/12/2022_4.32764,20.56791",306.07
87,2.81,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34441_23/12/2022_4.32764,20.56791",306.59
100,2.53,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34441_23/12/2022_4.32764,20.56791",306.7
79,2.35,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34441_23/12/2022_4.32764,20.56791",306.58
75,2.1,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34441_23/12/2022_4.32764,20.56791",306.01
78,1.97,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34441_23/12/2022_4.32764,20.56791",302.55
77,2.11,17,0,0,2022-12-23 17:00:00,4,30,"viirs_point_34441_23/12/2022_4.32764,20.56791",299.55
75,1.97,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_34441_23/12/2022_4.32764,20.56791",298.68
61,1.48,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34441_23/12/2022_4.32764,20.56791",297.87
60,1.4,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_34441_23/12/2022_4.32764,20.56791",297.27
45,1.25,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_34441_23/12/2022_4.32764,20.56791",296.51
49,1.31,22,0,0,2022-12-23 22:00:00,4,37,"viirs_point_34441_23/12/2022_4.32764,20.56791",295.98
56,1.33,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_34441_23/12/2022_4.32764,20.56791",295.51
56,1.38,0,0,0,2022-12-24 00:00:00,5,40,"viirs_point_34441_23/12/2022_4.32764,20.56791",294.71
43,0.77,1,0,0,2022-12-24 01:00:00,5,43,"viirs_point_34441_23/12/2022_4.32764,20.56791",293.83
50,0.88,2,0,0,2022-12-24 02:00:00,5,44,"viirs_point_34441_23/12/2022_4.32764,20.56791",293.49
