clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,4.31,23,0,0,2022-12-04 23:00:00,6,23,"viirs_point_930_05/12/2022_12.56366,5.82808",299.58
2,4.37,0,0,0,2022-12-05 00:00:00,0,23,"viirs_point_930_05/12/2022_12.56366,5.82808",298.96
0,4.3,1,0,0,2022-12-05 01:00:00,0,24,"viirs_point_930_05/12/2022_12.56366,5.82808",298.34
0,4.54,2,0,0,2022-12-05 02:00:00,0,24,"viirs_point_930_05/12/2022_12.56366,5.82808",297.7
0,4.52,3,0,0,2022-12-05 03:00:00,0,25,"viirs_point_930_05/12/2022_12.56366,5.82808",297.07
10,4.11,4,0,0,2022-12-05 04:00:00,0,27,"viirs_point_930_05/12/2022_12.56366,5.82808",296.07
13,4.12,5,0,0,2022-12-05 05:00:00,0,28,"viirs_point_930_05/12/2022_12.56366,5.82808",295.58
12,4.13,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_930_05/12/2022_12.56366,5.82808",295.16
12,4.57,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_930_05/12/2022_12.56366,5.82808",296.78
10,6.65,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_930_05/12/2022_12.56366,5.82808",300.06
59,7.3,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_930_05/12/2022_12.56366,5.82808",303.02
62,7.45,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_930_05/12/2022_12.56366,5.82808",305.44
52,7.74,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_930_05/12/2022_12.56366,5.82808",307.04
56,7.72,12,1,0,2022-12-05 12:00:00,0,11,"viirs_point_930_05/12/2022_12.56366,5.82808",307.93
68,7.86,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_930_05/12/2022_12.56366,5.82808",308.37
55,7.8,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_930_05/12/2022_12.56366,5.82808",308.46
42,7.65,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_930_05/12/2022_12.56366,5.82808",308.09
24,6.57,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_930_05/12/2022_12.56366,5.82808",306.97
27,4.6,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_930_05/12/2022_12.56366,5.82808",303.54
36,4.3,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_930_05/12/2022_12.56366,5.82808",301.43
38,4.1,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_930_05/12/2022_12.56366,5.82808",300.2
54,4.14,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_930_05/12/2022_12.56366,5.82808",299.18
43,4.07,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_930_05/12/2022_12.56366,5.82808",298.18
37,4.02,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_930_05/12/2022_12.56366,5.82808",297.35
50,4.01,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_930_05/12/2022_12.56366,5.82808",296.93
56,4.14,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_930_05/12/2022_12.56366,5.82808",296.15
38,4.36,1,0,0,2022-12-06 01:00:00,1,16,"viirs_point_930_05/12/2022_12.56366,5.82808",295.22
69,4.78,2,0,0,2022-12-06 02:00:00,1,16,"viirs_point_930_05/12/2022_12.56366,5.82808",294.94
52,4.6,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_930_05/12/2022_12.56366,5.82808",294.41
53,4.41,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_930_05/12/2022_12.56366,5.82808",293.92
44,4.55,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_930_05/12/2022_12.56366,5.82808",293.51
55,4.46,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_930_05/12/2022_12.56366,5.82808",292.89
56,5.28,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_930_05/12/2022_12.56366,5.82808",294.77
41,7.23,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_930_05/12/2022_12.56366,5.82808",297.87
27,7.75,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_930_05/12/2022_12.56366,5.82808",300.93
21,8.08,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_930_05/12/2022_12.56366,5.82808",303.45
