clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.03,13,0,0,2022-12-12 13:00:00,0,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.48
100,3.06,14,0,0,2022-12-12 14:00:00,0,98,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.67
100,2.93,15,0,0,2022-12-12 15:00:00,0,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",245.03
100,2.93,16,0,0,2022-12-12 16:00:00,0,98,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.94
100,3.06,17,0,0,2022-12-12 17:00:00,0,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",245.61
100,2.87,18,0,0,2022-12-12 18:00:00,0,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",245.92
100,2.98,19,0,0,2022-12-12 19:00:00,0,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.35
100,2.69,20,0,0,2022-12-12 20:00:00,0,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.51
100,2.41,21,0,0,2022-12-12 21:00:00,0,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.76
100,2.5,22,0,0,2022-12-12 22:00:00,0,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.91
100,2.69,23,0,0,2022-12-12 23:00:00,0,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.73
100,2.57,0,0,0,2022-12-13 00:00:00,1,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.2
100,2.86,1,0,0,2022-12-13 01:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.46
100,2.75,2,0,0,2022-12-13 02:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.37
100,2.63,3,0,0,2022-12-13 03:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.56
100,2.85,4,0,0,2022-12-13 04:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.87
100,3.23,5,0,0,2022-12-13 05:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.01
94,3.21,6,0,0,2022-12-13 06:00:00,1,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.66
17,3.59,7,0,0,2022-12-13 07:00:00,1,97,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.44
14,3.67,8,1,0,2022-12-13 08:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.56
14,3.93,9,0,0,2022-12-13 09:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",244.81
16,4.03,10,0,0,2022-12-13 10:00:00,1,96,"viirs_point_14320_13/12/2022_66.66256,80.45935",245.08
16,4.11,11,0,0,2022-12-13 11:00:00,1,95,"viirs_point_14320_13/12/2022_66.66256,80.45935",245.3
17,4.05,12,0,0,2022-12-13 12:00:00,1,95,"viirs_point_14320_13/12/2022_66.66256,80.45935",245.55
64,4.48,13,0,0,2022-12-13 13:00:00,1,93,"viirs_point_14320_13/12/2022_66.66256,80.45935",246.61
75,4.85,14,0,0,2022-12-13 14:00:00,1,92,"viirs_point_14320_13/12/2022_66.66256,80.45935",247.98
83,5.08,15,0,0,2022-12-13 15:00:00,1,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",249.44
87,5.06,16,0,0,2022-12-13 16:00:00,1,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",250.21
90,5.26,17,0,0,2022-12-13 17:00:00,1,93,"viirs_point_14320_13/12/2022_66.66256,80.45935",250.78
91,5.24,18,0,0,2022-12-13 18:00:00,1,93,"viirs_point_14320_13/12/2022_66.66256,80.45935",251.46
100,5.18,19,0,0,2022-12-13 19:00:00,1,92,"viirs_point_14320_13/12/2022_66.66256,80.45935",251.79
100,4.93,20,0,0,2022-12-13 20:00:00,1,93,"viirs_point_14320_13/12/2022_66.66256,80.45935",252.28
100,5.02,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",252.63
100,4.98,22,0,0,2022-12-13 22:00:00,1,89,"viirs_point_14320_13/12/2022_66.66256,80.45935",252.86
100,5.2,23,0,0,2022-12-13 23:00:00,1,88,"viirs_point_14320_13/12/2022_66.66256,80.45935",252.48
100,4.97,0,0,0,2022-12-14 00:00:00,2,89,"viirs_point_14320_13/12/2022_66.66256,80.45935",250.84
100,4.43,1,0,0,2022-12-14 01:00:00,2,90,"viirs_point_14320_13/12/2022_66.66256,80.45935",249.99
100,3.94,2,0,0,2022-12-14 02:00:00,2,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",249.44
100,3.89,3,0,0,2022-12-14 03:00:00,2,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",249.74
100,3.86,4,0,0,2022-12-14 04:00:00,2,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",250.32
100,4.3,5,0,0,2022-12-14 05:00:00,2,91,"viirs_point_14320_13/12/2022_66.66256,80.45935",251.2
100,4.72,6,0,0,2022-12-14 06:00:00,2,90,"viirs_point_14320_13/12/2022_66.66256,80.45935",252.04
100,5.0,7,0,0,2022-12-14 07:00:00,2,90,"viirs_point_14320_13/12/2022_66.66256,80.45935",252.7
