clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.21,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_11247_11/12/2022_6.52608,27.70753",297.77
5,2.18,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11247_11/12/2022_6.52608,27.70753",297.27
4,2.17,23,0,0,2022-12-10 23:00:00,5,32,"viirs_point_11247_11/12/2022_6.52608,27.70753",296.84
4,2.26,0,0,0,2022-12-11 00:00:00,6,32,"viirs_point_11247_11/12/2022_6.52608,27.70753",296.36
3,2.34,1,0,0,2022-12-11 01:00:00,6,32,"viirs_point_11247_11/12/2022_6.52608,27.70753",295.84
3,2.29,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_11247_11/12/2022_6.52608,27.70753",295.06
4,2.1,3,0,0,2022-12-11 03:00:00,6,30,"viirs_point_11247_11/12/2022_6.52608,27.70753",294.14
5,2.0,4,0,0,2022-12-11 04:00:00,6,28,"viirs_point_11247_11/12/2022_6.52608,27.70753",293.42
6,2.16,5,0,0,2022-12-11 05:00:00,6,26,"viirs_point_11247_11/12/2022_6.52608,27.70753",294.43
6,3.53,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11247_11/12/2022_6.52608,27.70753",298.26
56,3.3,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_11247_11/12/2022_6.52608,27.70753",301.51
58,3.13,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_11247_11/12/2022_6.52608,27.70753",304.38
61,2.95,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11247_11/12/2022_6.52608,27.70753",306.74
47,2.77,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11247_11/12/2022_6.52608,27.70753",308.29
39,2.59,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11247_11/12/2022_6.52608,27.70753",309.13
33,2.32,12,1,0,2022-12-11 12:00:00,6,14,"viirs_point_11247_11/12/2022_6.52608,27.70753",309.55
1,2.52,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11247_11/12/2022_6.52608,27.70753",309.09
2,2.53,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11247_11/12/2022_6.52608,27.70753",308.53
2,2.57,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11247_11/12/2022_6.52608,27.70753",307.46
3,2.17,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11247_11/12/2022_6.52608,27.70753",302.96
