clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.07,20,0,0,2022-12-19 20:00:00,0,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",289.5
0,5.06,21,0,0,2022-12-19 21:00:00,0,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",289.17
0,4.72,22,0,0,2022-12-19 22:00:00,0,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",288.85
0,4.66,23,0,0,2022-12-19 23:00:00,0,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",288.54
0,4.6,0,0,0,2022-12-20 00:00:00,1,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",288.31
0,4.21,1,1,0,2022-12-20 01:00:00,1,85,"viirs_point_28944_20/12/2022_29.07572,19.06016",287.9
0,4.34,2,0,0,2022-12-20 02:00:00,1,85,"viirs_point_28944_20/12/2022_29.07572,19.06016",287.72
0,3.99,3,0,0,2022-12-20 03:00:00,1,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",287.53
0,3.76,4,0,0,2022-12-20 04:00:00,1,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",287.35
0,3.49,5,0,0,2022-12-20 05:00:00,1,84,"viirs_point_28944_20/12/2022_29.07572,19.06016",287.2
0,3.03,6,0,0,2022-12-20 06:00:00,1,83,"viirs_point_28944_20/12/2022_29.07572,19.06016",287.06
0,2.65,7,0,0,2022-12-20 07:00:00,1,78,"viirs_point_28944_20/12/2022_29.07572,19.06016",288.25
0,3.22,8,0,0,2022-12-20 08:00:00,1,71,"viirs_point_28944_20/12/2022_29.07572,19.06016",289.98
0,3.27,9,0,0,2022-12-20 09:00:00,1,66,"viirs_point_28944_20/12/2022_29.07572,19.06016",291.35
0,2.81,10,0,0,2022-12-20 10:00:00,1,63,"viirs_point_28944_20/12/2022_29.07572,19.06016",292.32
2,2.77,11,0,0,2022-12-20 11:00:00,1,58,"viirs_point_28944_20/12/2022_29.07572,19.06016",293.14
5,2.83,12,0,0,2022-12-20 12:00:00,1,53,"viirs_point_28944_20/12/2022_29.07572,19.06016",293.82
24,3.32,13,0,0,2022-12-20 13:00:00,1,49,"viirs_point_28944_20/12/2022_29.07572,19.06016",294.26
15,3.91,14,0,0,2022-12-20 14:00:00,1,48,"viirs_point_28944_20/12/2022_29.07572,19.06016",294.2
12,4.01,15,0,0,2022-12-20 15:00:00,1,49,"viirs_point_28944_20/12/2022_29.07572,19.06016",293.52
12,3.69,16,0,0,2022-12-20 16:00:00,1,57,"viirs_point_28944_20/12/2022_29.07572,19.06016",291.66
