clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.18,16,0,0,2022-12-23 16:00:00,4,46,"viirs_point_35984_24/12/2022_4.36096,24.1922",301.16
99,0.9,17,0,0,2022-12-23 17:00:00,4,51,"viirs_point_35984_24/12/2022_4.36096,24.1922",299.83
88,1.52,18,0,0,2022-12-23 18:00:00,4,64,"viirs_point_35984_24/12/2022_4.36096,24.1922",297.08
29,1.38,19,0,0,2022-12-23 19:00:00,4,65,"viirs_point_35984_24/12/2022_4.36096,24.1922",296.33
25,1.35,20,0,0,2022-12-23 20:00:00,4,67,"viirs_point_35984_24/12/2022_4.36096,24.1922",295.48
26,1.24,21,0,0,2022-12-23 21:00:00,4,70,"viirs_point_35984_24/12/2022_4.36096,24.1922",294.85
25,1.05,22,0,0,2022-12-23 22:00:00,4,71,"viirs_point_35984_24/12/2022_4.36096,24.1922",294.44
32,1.31,23,0,0,2022-12-23 23:00:00,4,70,"viirs_point_35984_24/12/2022_4.36096,24.1922",294.7
38,1.41,0,0,0,2022-12-24 00:00:00,5,73,"viirs_point_35984_24/12/2022_4.36096,24.1922",294.04
9,1.41,1,0,0,2022-12-24 01:00:00,5,77,"viirs_point_35984_24/12/2022_4.36096,24.1922",292.97
8,1.29,2,0,0,2022-12-24 02:00:00,5,80,"viirs_point_35984_24/12/2022_4.36096,24.1922",292.3
19,1.31,3,0,0,2022-12-24 03:00:00,5,82,"viirs_point_35984_24/12/2022_4.36096,24.1922",291.9
39,0.5,4,0,0,2022-12-24 04:00:00,5,83,"viirs_point_35984_24/12/2022_4.36096,24.1922",291.48
51,0.22,5,0,0,2022-12-24 05:00:00,5,79,"viirs_point_35984_24/12/2022_4.36096,24.1922",292.08
59,0.18,6,0,0,2022-12-24 06:00:00,5,61,"viirs_point_35984_24/12/2022_4.36096,24.1922",296.08
100,0.74,7,0,0,2022-12-24 07:00:00,5,43,"viirs_point_35984_24/12/2022_4.36096,24.1922",300.42
92,1.08,8,0,0,2022-12-24 08:00:00,5,31,"viirs_point_35984_24/12/2022_4.36096,24.1922",303.61
71,1.0,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_35984_24/12/2022_4.36096,24.1922",306.11
57,0.91,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_35984_24/12/2022_4.36096,24.1922",307.85
63,0.61,11,1,0,2022-12-24 11:00:00,5,21,"viirs_point_35984_24/12/2022_4.36096,24.1922",309.03
69,0.49,12,0,0,2022-12-24 12:00:00,5,21,"viirs_point_35984_24/12/2022_4.36096,24.1922",309.36
54,1.2,13,0,0,2022-12-24 13:00:00,5,25,"viirs_point_35984_24/12/2022_4.36096,24.1922",307.92
62,1.7,14,0,0,2022-12-24 14:00:00,5,27,"viirs_point_35984_24/12/2022_4.36096,24.1922",306.96
66,1.71,15,0,0,2022-12-24 15:00:00,5,30,"viirs_point_35984_24/12/2022_4.36096,24.1922",305.86
60,1.09,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_35984_24/12/2022_4.36096,24.1922",301.48
51,0.86,17,0,0,2022-12-24 17:00:00,5,48,"viirs_point_35984_24/12/2022_4.36096,24.1922",298.84
50,0.88,18,0,0,2022-12-24 18:00:00,5,50,"viirs_point_35984_24/12/2022_4.36096,24.1922",297.93
56,0.89,19,0,0,2022-12-24 19:00:00,5,59,"viirs_point_35984_24/12/2022_4.36096,24.1922",296.06
34,0.99,20,0,0,2022-12-24 20:00:00,5,61,"viirs_point_35984_24/12/2022_4.36096,24.1922",295.46
40,1.08,21,0,0,2022-12-24 21:00:00,5,64,"viirs_point_35984_24/12/2022_4.36096,24.1922",294.77
37,1.0,22,0,0,2022-12-24 22:00:00,5,67,"viirs_point_35984_24/12/2022_4.36096,24.1922",294.24
32,1.05,23,0,0,2022-12-24 23:00:00,5,69,"viirs_point_35984_24/12/2022_4.36096,24.1922",293.84
34,0.59,0,0,0,2022-12-25 00:00:00,6,72,"viirs_point_35984_24/12/2022_4.36096,24.1922",293.19
