clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,4.08,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32294_21/12/2022_12.58881,6.14574",294.81
90,4.38,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32294_21/12/2022_12.58881,6.14574",293.92
100,4.05,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_32294_21/12/2022_12.58881,6.14574",293.07
97,4.42,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32294_21/12/2022_12.58881,6.14574",292.41
98,5.47,3,0,0,2022-12-21 03:00:00,2,26,"viirs_point_32294_21/12/2022_12.58881,6.14574",293.03
99,4.9,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32294_21/12/2022_12.58881,6.14574",292.34
97,4.8,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_32294_21/12/2022_12.58881,6.14574",291.95
84,4.72,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_32294_21/12/2022_12.58881,6.14574",290.73
98,5.54,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_32294_21/12/2022_12.58881,6.14574",292.36
96,7.13,8,0,0,2022-12-21 08:00:00,2,28,"viirs_point_32294_21/12/2022_12.58881,6.14574",294.6
93,7.22,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_32294_21/12/2022_12.58881,6.14574",296.98
91,7.32,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32294_21/12/2022_12.58881,6.14574",299.08
93,6.87,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32294_21/12/2022_12.58881,6.14574",300.78
82,6.58,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32294_21/12/2022_12.58881,6.14574",302.2
99,6.3,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32294_21/12/2022_12.58881,6.14574",302.91
93,6.2,14,0,0,2022-12-21 14:00:00,2,13,"viirs_point_32294_21/12/2022_12.58881,6.14574",303.23
80,5.81,15,0,0,2022-12-21 15:00:00,2,13,"viirs_point_32294_21/12/2022_12.58881,6.14574",303.17
80,5.36,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32294_21/12/2022_12.58881,6.14574",302.51
70,4.15,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32294_21/12/2022_12.58881,6.14574",299.73
77,3.96,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32294_21/12/2022_12.58881,6.14574",297.29
18,4.22,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32294_21/12/2022_12.58881,6.14574",296.23
13,4.59,20,0,0,2022-12-21 20:00:00,2,22,"viirs_point_32294_21/12/2022_12.58881,6.14574",295.31
