clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.13,22,0,0,2022-12-07 22:00:00,2,30,"viirs_point_5206_08/12/2022_8.60907,25.68364",295.3
30,2.25,23,0,0,2022-12-07 23:00:00,2,30,"viirs_point_5206_08/12/2022_8.60907,25.68364",294.71
36,2.34,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_5206_08/12/2022_8.60907,25.68364",294.1
100,2.45,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5206_08/12/2022_8.60907,25.68364",293.69
99,2.33,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5206_08/12/2022_8.60907,25.68364",293.04
88,2.41,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5206_08/12/2022_8.60907,25.68364",292.51
80,2.85,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5206_08/12/2022_8.60907,25.68364",292.26
81,2.61,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5206_08/12/2022_8.60907,25.68364",292.36
55,3.16,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5206_08/12/2022_8.60907,25.68364",294.51
19,3.24,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_5206_08/12/2022_8.60907,25.68364",297.19
24,3.16,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5206_08/12/2022_8.60907,25.68364",299.84
25,3.15,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5206_08/12/2022_8.60907,25.68364",302.24
32,3.16,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_5206_08/12/2022_8.60907,25.68364",304.12
41,3.14,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5206_08/12/2022_8.60907,25.68364",305.38
52,3.18,12,0,0,2022-12-08 12:00:00,3,16,"viirs_point_5206_08/12/2022_8.60907,25.68364",305.76
100,3.26,13,0,0,2022-12-08 13:00:00,3,17,"viirs_point_5206_08/12/2022_8.60907,25.68364",305.95
98,3.26,14,0,0,2022-12-08 14:00:00,3,17,"viirs_point_5206_08/12/2022_8.60907,25.68364",305.56
95,3.07,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_5206_08/12/2022_8.60907,25.68364",304.55
93,2.16,16,0,0,2022-12-08 16:00:00,3,23,"viirs_point_5206_08/12/2022_8.60907,25.68364",300.95
88,1.96,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_5206_08/12/2022_8.60907,25.68364",299.34
78,1.8,18,0,0,2022-12-08 18:00:00,3,26,"viirs_point_5206_08/12/2022_8.60907,25.68364",298.46
6,1.75,19,0,0,2022-12-08 19:00:00,3,26,"viirs_point_5206_08/12/2022_8.60907,25.68364",297.95
8,1.84,20,0,0,2022-12-08 20:00:00,3,27,"viirs_point_5206_08/12/2022_8.60907,25.68364",297.41
17,2.25,21,0,0,2022-12-08 21:00:00,3,27,"viirs_point_5206_08/12/2022_8.60907,25.68364",296.86
