clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.35,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_26967_19/12/2022_8.9707,23.06447",307.88
80,2.61,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_26967_19/12/2022_8.9707,23.06447",306.88
85,2.21,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_26967_19/12/2022_8.9707,23.06447",302.44
88,2.16,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_26967_19/12/2022_8.9707,23.06447",299.67
88,2.13,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26967_19/12/2022_8.9707,23.06447",298.34
41,1.95,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26967_19/12/2022_8.9707,23.06447",297.39
49,1.81,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26967_19/12/2022_8.9707,23.06447",296.66
26,1.51,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26967_19/12/2022_8.9707,23.06447",295.8
42,1.46,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_26967_19/12/2022_8.9707,23.06447",294.89
41,1.25,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_26967_19/12/2022_8.9707,23.06447",294.21
36,1.1,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_26967_19/12/2022_8.9707,23.06447",293.77
42,0.99,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_26967_19/12/2022_8.9707,23.06447",293.4
69,1.1,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_26967_19/12/2022_8.9707,23.06447",293.12
81,1.41,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_26967_19/12/2022_8.9707,23.06447",293.29
77,1.47,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_26967_19/12/2022_8.9707,23.06447",293.13
67,1.4,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_26967_19/12/2022_8.9707,23.06447",293.19
58,1.93,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26967_19/12/2022_8.9707,23.06447",296.25
14,2.71,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_26967_19/12/2022_8.9707,23.06447",300.16
12,2.9,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_26967_19/12/2022_8.9707,23.06447",303.36
12,2.78,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_26967_19/12/2022_8.9707,23.06447",305.61
14,2.74,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26967_19/12/2022_8.9707,23.06447",307.02
8,2.28,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26967_19/12/2022_8.9707,23.06447",308.05
8,1.93,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26967_19/12/2022_8.9707,23.06447",308.77
6,2.14,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26967_19/12/2022_8.9707,23.06447",308.44
8,2.31,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26967_19/12/2022_8.9707,23.06447",307.9
15,2.69,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_26967_19/12/2022_8.9707,23.06447",306.86
35,2.3,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_26967_19/12/2022_8.9707,23.06447",302.68
46,2.29,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26967_19/12/2022_8.9707,23.06447",299.82
54,2.19,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_26967_19/12/2022_8.9707,23.06447",298.44
13,1.96,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_26967_19/12/2022_8.9707,23.06447",296.79
35,1.92,20,0,0,2022-12-19 20:00:00,0,28,"viirs_point_26967_19/12/2022_8.9707,23.06447",296.25
