clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,5.18,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40475_26/12/2022_10.14945,25.53656",292.84
70,5.3,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_40475_26/12/2022_10.14945,25.53656",292.05
68,4.65,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40475_26/12/2022_10.14945,25.53656",291.0
23,4.57,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40475_26/12/2022_10.14945,25.53656",289.93
18,4.47,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40475_26/12/2022_10.14945,25.53656",289.17
16,3.8,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_40475_26/12/2022_10.14945,25.53656",288.35
14,3.5,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_40475_26/12/2022_10.14945,25.53656",287.5
13,3.41,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40475_26/12/2022_10.14945,25.53656",287.37
2,5.36,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_40475_26/12/2022_10.14945,25.53656",290.18
2,6.56,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40475_26/12/2022_10.14945,25.53656",292.88
3,6.8,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40475_26/12/2022_10.14945,25.53656",295.32
4,6.71,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40475_26/12/2022_10.14945,25.53656",297.52
8,6.42,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40475_26/12/2022_10.14945,25.53656",299.32
3,5.86,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40475_26/12/2022_10.14945,25.53656",300.93
7,5.62,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40475_26/12/2022_10.14945,25.53656",301.88
5,5.67,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40475_26/12/2022_10.14945,25.53656",302.22
15,5.74,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40475_26/12/2022_10.14945,25.53656",301.92
49,5.37,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40475_26/12/2022_10.14945,25.53656",300.76
46,3.82,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40475_26/12/2022_10.14945,25.53656",297.19
44,3.73,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40475_26/12/2022_10.14945,25.53656",294.67
49,3.68,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40475_26/12/2022_10.14945,25.53656",293.42
48,3.95,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40475_26/12/2022_10.14945,25.53656",292.57
36,4.74,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40475_26/12/2022_10.14945,25.53656",292.77
30,5.01,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40475_26/12/2022_10.14945,25.53656",292.38
23,4.81,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40475_26/12/2022_10.14945,25.53656",291.68
