clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.48,23,0,0,2022-12-11 23:00:00,6,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.64
99,4.51,0,0,0,2022-12-12 00:00:00,0,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.4
100,4.4,1,0,0,2022-12-12 01:00:00,0,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.51
100,4.45,2,0,0,2022-12-12 02:00:00,0,37,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.59
100,4.46,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.34
100,4.22,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.23
100,4.14,5,0,0,2022-12-12 05:00:00,0,36,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.54
100,4.44,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.05
100,4.29,7,0,0,2022-12-12 07:00:00,0,39,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.02
100,4.29,8,0,0,2022-12-12 08:00:00,0,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.1
100,5.58,9,0,0,2022-12-12 09:00:00,0,37,"viirs_point_13948_12/12/2022_31.66087,6.05442",295.81
100,5.96,10,0,0,2022-12-12 10:00:00,0,38,"viirs_point_13948_12/12/2022_31.66087,6.05442",297.15
100,6.68,11,0,0,2022-12-12 11:00:00,0,35,"viirs_point_13948_12/12/2022_31.66087,6.05442",298.24
100,6.58,12,0,0,2022-12-12 12:00:00,0,33,"viirs_point_13948_12/12/2022_31.66087,6.05442",298.65
23,6.49,13,1,0,2022-12-12 13:00:00,0,32,"viirs_point_13948_12/12/2022_31.66087,6.05442",298.78
17,5.27,14,0,0,2022-12-12 14:00:00,0,32,"viirs_point_13948_12/12/2022_31.66087,6.05442",298.69
12,4.53,15,0,0,2022-12-12 15:00:00,0,33,"viirs_point_13948_12/12/2022_31.66087,6.05442",298.41
24,3.16,16,0,0,2022-12-12 16:00:00,0,36,"viirs_point_13948_12/12/2022_31.66087,6.05442",297.33
29,2.25,17,0,0,2022-12-12 17:00:00,0,39,"viirs_point_13948_12/12/2022_31.66087,6.05442",295.7
25,1.19,18,0,0,2022-12-12 18:00:00,0,42,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.56
3,1.03,19,0,0,2022-12-12 19:00:00,0,43,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.18
4,1.78,20,0,0,2022-12-12 20:00:00,0,43,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.31
4,2.91,21,0,0,2022-12-12 21:00:00,0,42,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.64
4,3.34,22,0,0,2022-12-12 22:00:00,0,42,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.44
4,3.66,23,0,0,2022-12-12 23:00:00,0,42,"viirs_point_13948_12/12/2022_31.66087,6.05442",294.12
3,3.99,0,0,0,2022-12-13 00:00:00,1,42,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.71
6,4.02,1,0,0,2022-12-13 01:00:00,1,43,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.3
11,4.36,2,0,0,2022-12-13 02:00:00,1,45,"viirs_point_13948_12/12/2022_31.66087,6.05442",293.0
32,4.2,3,0,0,2022-12-13 03:00:00,1,47,"viirs_point_13948_12/12/2022_31.66087,6.05442",292.76
49,4.19,4,0,0,2022-12-13 04:00:00,1,48,"viirs_point_13948_12/12/2022_31.66087,6.05442",292.6
