clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,2.35,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_24165_17/12/2022_6.39805,12.87684",302.12
78,2.43,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_24165_17/12/2022_6.39805,12.87684",304.23
67,2.52,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24165_17/12/2022_6.39805,12.87684",305.52
73,2.69,12,0,0,2022-12-17 12:00:00,5,12,"viirs_point_24165_17/12/2022_6.39805,12.87684",306.12
99,2.49,13,1,0,2022-12-17 13:00:00,5,13,"viirs_point_24165_17/12/2022_6.39805,12.87684",306.4
71,2.57,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_24165_17/12/2022_6.39805,12.87684",306.48
49,2.67,15,0,0,2022-12-17 15:00:00,5,13,"viirs_point_24165_17/12/2022_6.39805,12.87684",306.03
38,2.51,16,0,0,2022-12-17 16:00:00,5,14,"viirs_point_24165_17/12/2022_6.39805,12.87684",305.06
32,1.43,17,0,0,2022-12-17 17:00:00,5,18,"viirs_point_24165_17/12/2022_6.39805,12.87684",301.0
28,2.25,18,0,0,2022-12-17 18:00:00,5,19,"viirs_point_24165_17/12/2022_6.39805,12.87684",299.16
9,2.26,19,0,0,2022-12-17 19:00:00,5,21,"viirs_point_24165_17/12/2022_6.39805,12.87684",297.71
21,3.1,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_24165_17/12/2022_6.39805,12.87684",297.35
22,2.97,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_24165_17/12/2022_6.39805,12.87684",296.99
19,2.61,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_24165_17/12/2022_6.39805,12.87684",296.13
18,2.22,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_24165_17/12/2022_6.39805,12.87684",295.16
17,1.68,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_24165_17/12/2022_6.39805,12.87684",294.17
53,1.32,1,0,0,2022-12-18 01:00:00,6,25,"viirs_point_24165_17/12/2022_6.39805,12.87684",293.26
73,0.81,2,0,0,2022-12-18 02:00:00,6,26,"viirs_point_24165_17/12/2022_6.39805,12.87684",292.66
73,1.19,3,0,0,2022-12-18 03:00:00,6,27,"viirs_point_24165_17/12/2022_6.39805,12.87684",292.14
66,1.7,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_24165_17/12/2022_6.39805,12.87684",291.68
