clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.84,21,0,0,2022-12-09 21:00:00,4,22,"viirs_point_9864_10/12/2022_9.04431,0.87158",298.45
0,1.88,22,0,0,2022-12-09 22:00:00,4,23,"viirs_point_9864_10/12/2022_9.04431,0.87158",297.9
0,1.8,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9864_10/12/2022_9.04431,0.87158",297.34
0,1.73,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9864_10/12/2022_9.04431,0.87158",296.38
0,1.48,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9864_10/12/2022_9.04431,0.87158",295.67
0,1.2,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_9864_10/12/2022_9.04431,0.87158",294.92
0,1.12,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9864_10/12/2022_9.04431,0.87158",294.28
1,1.31,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9864_10/12/2022_9.04431,0.87158",293.81
9,1.4,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9864_10/12/2022_9.04431,0.87158",293.32
20,1.48,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_9864_10/12/2022_9.04431,0.87158",292.84
5,1.21,7,0,0,2022-12-10 07:00:00,5,28,"viirs_point_9864_10/12/2022_9.04431,0.87158",294.62
10,1.59,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_9864_10/12/2022_9.04431,0.87158",298.76
8,2.57,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9864_10/12/2022_9.04431,0.87158",301.85
8,2.73,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9864_10/12/2022_9.04431,0.87158",304.46
6,2.43,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9864_10/12/2022_9.04431,0.87158",306.6
5,2.49,12,0,0,2022-12-10 12:00:00,5,11,"viirs_point_9864_10/12/2022_9.04431,0.87158",307.88
0,2.74,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9864_10/12/2022_9.04431,0.87158",308.58
0,2.66,14,1,0,2022-12-10 14:00:00,5,10,"viirs_point_9864_10/12/2022_9.04431,0.87158",308.86
0,2.62,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9864_10/12/2022_9.04431,0.87158",308.71
0,2.51,16,0,0,2022-12-10 16:00:00,5,10,"viirs_point_9864_10/12/2022_9.04431,0.87158",308.16
0,1.72,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_9864_10/12/2022_9.04431,0.87158",305.25
0,1.65,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9864_10/12/2022_9.04431,0.87158",301.36
3,1.6,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9864_10/12/2022_9.04431,0.87158",299.71
