clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.0,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25956_18/12/2022_10.27613,-0.78013",295.93
0,1.9,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25956_18/12/2022_10.27613,-0.78013",296.67
0,2.31,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25956_18/12/2022_10.27613,-0.78013",300.26
0,3.1,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25956_18/12/2022_10.27613,-0.78013",303.62
0,4.11,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25956_18/12/2022_10.27613,-0.78013",306.39
0,4.33,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_25956_18/12/2022_10.27613,-0.78013",308.34
0,3.92,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_25956_18/12/2022_10.27613,-0.78013",309.55
0,3.52,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25956_18/12/2022_10.27613,-0.78013",310.27
3,3.84,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_25956_18/12/2022_10.27613,-0.78013",310.6
4,4.13,15,0,0,2022-12-18 15:00:00,6,10,"viirs_point_25956_18/12/2022_10.27613,-0.78013",310.44
4,4.59,16,0,0,2022-12-18 16:00:00,6,10,"viirs_point_25956_18/12/2022_10.27613,-0.78013",309.76
4,4.17,17,0,0,2022-12-18 17:00:00,6,11,"viirs_point_25956_18/12/2022_10.27613,-0.78013",308.43
4,3.3,18,0,0,2022-12-18 18:00:00,6,14,"viirs_point_25956_18/12/2022_10.27613,-0.78013",304.98
11,3.12,19,0,0,2022-12-18 19:00:00,6,15,"viirs_point_25956_18/12/2022_10.27613,-0.78013",303.23
24,2.89,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_25956_18/12/2022_10.27613,-0.78013",302.17
13,2.85,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_25956_18/12/2022_10.27613,-0.78013",301.1
11,2.68,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_25956_18/12/2022_10.27613,-0.78013",300.36
10,2.66,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_25956_18/12/2022_10.27613,-0.78013",299.61
11,2.54,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_25956_18/12/2022_10.27613,-0.78013",298.86
5,2.49,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_25956_18/12/2022_10.27613,-0.78013",298.11
