clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.23,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_30768_20/12/2022_8.55203,-2.74971",300.03
40,2.12,0,0,0,2022-12-20 00:00:00,1,16,"viirs_point_30768_20/12/2022_8.55203,-2.74971",299.42
12,1.9,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_30768_20/12/2022_8.55203,-2.74971",298.33
13,1.58,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_30768_20/12/2022_8.55203,-2.74971",297.62
18,1.26,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_30768_20/12/2022_8.55203,-2.74971",296.97
38,1.31,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_30768_20/12/2022_8.55203,-2.74971",296.59
51,1.25,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_30768_20/12/2022_8.55203,-2.74971",296.12
59,1.05,6,0,0,2022-12-20 06:00:00,1,22,"viirs_point_30768_20/12/2022_8.55203,-2.74971",295.63
91,0.72,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30768_20/12/2022_8.55203,-2.74971",296.29
96,1.19,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30768_20/12/2022_8.55203,-2.74971",298.8
97,2.59,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30768_20/12/2022_8.55203,-2.74971",301.62
98,3.2,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30768_20/12/2022_8.55203,-2.74971",303.81
98,3.74,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30768_20/12/2022_8.55203,-2.74971",305.55
98,3.39,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30768_20/12/2022_8.55203,-2.74971",306.94
99,3.09,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30768_20/12/2022_8.55203,-2.74971",307.92
99,2.67,14,1,0,2022-12-20 14:00:00,1,9,"viirs_point_30768_20/12/2022_8.55203,-2.74971",308.41
100,2.74,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30768_20/12/2022_8.55203,-2.74971",308.51
98,2.98,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30768_20/12/2022_8.55203,-2.74971",308.21
98,3.02,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30768_20/12/2022_8.55203,-2.74971",307.22
98,2.11,18,0,0,2022-12-20 18:00:00,1,11,"viirs_point_30768_20/12/2022_8.55203,-2.74971",304.4
88,2.28,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30768_20/12/2022_8.55203,-2.74971",302.6
82,2.42,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30768_20/12/2022_8.55203,-2.74971",301.5
85,2.51,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30768_20/12/2022_8.55203,-2.74971",300.83
82,2.59,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30768_20/12/2022_8.55203,-2.74971",300.22
84,2.96,23,0,0,2022-12-20 23:00:00,1,15,"viirs_point_30768_20/12/2022_8.55203,-2.74971",299.97
85,2.77,0,0,0,2022-12-21 00:00:00,2,15,"viirs_point_30768_20/12/2022_8.55203,-2.74971",299.39
22,1.94,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_30768_20/12/2022_8.55203,-2.74971",297.47
29,1.94,2,0,0,2022-12-21 02:00:00,2,19,"viirs_point_30768_20/12/2022_8.55203,-2.74971",296.75
45,1.59,3,0,0,2022-12-21 03:00:00,2,19,"viirs_point_30768_20/12/2022_8.55203,-2.74971",296.44
40,1.53,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_30768_20/12/2022_8.55203,-2.74971",295.73
35,1.46,5,0,0,2022-12-21 05:00:00,2,20,"viirs_point_30768_20/12/2022_8.55203,-2.74971",295.21
33,1.32,6,0,0,2022-12-21 06:00:00,2,21,"viirs_point_30768_20/12/2022_8.55203,-2.74971",294.71
77,1.4,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_30768_20/12/2022_8.55203,-2.74971",295.91
