clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.28,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_36367_24/12/2022_12.7327,36.0323",301.13
77,3.71,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_36367_24/12/2022_12.7327,36.0323",300.24
92,3.83,18,0,0,2022-12-23 18:00:00,4,22,"viirs_point_36367_24/12/2022_12.7327,36.0323",299.75
70,3.36,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_36367_24/12/2022_12.7327,36.0323",298.71
64,2.66,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_36367_24/12/2022_12.7327,36.0323",297.64
67,2.2,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_36367_24/12/2022_12.7327,36.0323",296.73
67,1.78,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_36367_24/12/2022_12.7327,36.0323",295.87
66,1.9,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_36367_24/12/2022_12.7327,36.0323",295.23
70,1.67,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_36367_24/12/2022_12.7327,36.0323",294.63
55,1.56,1,0,0,2022-12-24 01:00:00,5,31,"viirs_point_36367_24/12/2022_12.7327,36.0323",294.19
52,1.66,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_36367_24/12/2022_12.7327,36.0323",293.68
62,1.63,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_36367_24/12/2022_12.7327,36.0323",293.24
53,1.53,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_36367_24/12/2022_12.7327,36.0323",292.8
62,1.15,5,0,0,2022-12-24 05:00:00,5,29,"viirs_point_36367_24/12/2022_12.7327,36.0323",294.53
67,1.3,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_36367_24/12/2022_12.7327,36.0323",297.63
55,1.68,7,0,0,2022-12-24 07:00:00,5,21,"viirs_point_36367_24/12/2022_12.7327,36.0323",300.0
49,1.97,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_36367_24/12/2022_12.7327,36.0323",302.22
52,2.38,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36367_24/12/2022_12.7327,36.0323",303.86
53,2.74,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36367_24/12/2022_12.7327,36.0323",305.03
61,3.22,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36367_24/12/2022_12.7327,36.0323",305.72
65,3.56,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36367_24/12/2022_12.7327,36.0323",305.91
14,3.8,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36367_24/12/2022_12.7327,36.0323",305.61
24,3.94,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36367_24/12/2022_12.7327,36.0323",304.74
37,3.3,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36367_24/12/2022_12.7327,36.0323",302.69
40,2.75,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36367_24/12/2022_12.7327,36.0323",300.39
37,2.87,17,0,0,2022-12-24 17:00:00,5,20,"viirs_point_36367_24/12/2022_12.7327,36.0323",299.34
