clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.79,19,0,0,2022-12-16 19:00:00,4,13,"viirs_point_24577_17/12/2022_12.61161,-9.22205",299.16
0,1.81,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_24577_17/12/2022_12.61161,-9.22205",297.82
0,1.79,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24577_17/12/2022_12.61161,-9.22205",296.88
0,1.82,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24577_17/12/2022_12.61161,-9.22205",296.07
0,1.86,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24577_17/12/2022_12.61161,-9.22205",295.36
0,1.95,0,0,0,2022-12-17 00:00:00,5,16,"viirs_point_24577_17/12/2022_12.61161,-9.22205",294.72
0,1.76,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24577_17/12/2022_12.61161,-9.22205",293.98
0,1.8,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_24577_17/12/2022_12.61161,-9.22205",293.36
0,1.77,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24577_17/12/2022_12.61161,-9.22205",292.78
0,1.77,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24577_17/12/2022_12.61161,-9.22205",292.22
0,1.8,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24577_17/12/2022_12.61161,-9.22205",291.77
0,1.71,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24577_17/12/2022_12.61161,-9.22205",291.29
0,1.78,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24577_17/12/2022_12.61161,-9.22205",291.37
0,1.43,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24577_17/12/2022_12.61161,-9.22205",294.18
0,2.36,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24577_17/12/2022_12.61161,-9.22205",299.24
0,3.27,10,0,0,2022-12-17 10:00:00,5,9,"viirs_point_24577_17/12/2022_12.61161,-9.22205",303.02
0,3.22,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24577_17/12/2022_12.61161,-9.22205",305.41
0,3.45,12,0,0,2022-12-17 12:00:00,5,7,"viirs_point_24577_17/12/2022_12.61161,-9.22205",306.86
0,2.68,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24577_17/12/2022_12.61161,-9.22205",307.79
0,2.69,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24577_17/12/2022_12.61161,-9.22205",308.25
0,2.86,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24577_17/12/2022_12.61161,-9.22205",308.19
0,2.8,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24577_17/12/2022_12.61161,-9.22205",307.79
0,2.99,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24577_17/12/2022_12.61161,-9.22205",306.75
0,2.11,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24577_17/12/2022_12.61161,-9.22205",302.02
0,2.34,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24577_17/12/2022_12.61161,-9.22205",298.74
