clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.57,2,0,0.0,2022-12-19 02:00:00,0,56,"viirs_point_28768_19/12/2022_32.5068,-82.31838",278.17
0,1.54,3,0,0.0,2022-12-19 03:00:00,0,52,"viirs_point_28768_19/12/2022_32.5068,-82.31838",278.17
0,0.0,4,0,0.0,2022-12-19 04:00:00,0,60,"viirs_point_28768_19/12/2022_32.5068,-82.31838",276.17
0,1.54,5,0,0.0,2022-12-19 05:00:00,0,60,"viirs_point_28768_19/12/2022_32.5068,-82.31838",276.17
0,0.0,6,0,0.0,2022-12-19 06:00:00,0,64,"viirs_point_28768_19/12/2022_32.5068,-82.31838",275.17
0,2.06,7,0,0.0,2022-12-19 07:00:00,0,64,"viirs_point_28768_19/12/2022_32.5068,-82.31838",275.17
0,2.06,8,0,0.0,2022-12-19 08:00:00,0,69,"viirs_point_28768_19/12/2022_32.5068,-82.31838",275.17
0,2.06,9,0,0.0,2022-12-19 09:00:00,0,75,"viirs_point_28768_19/12/2022_32.5068,-82.31838",274.17
0,0.0,10,0,0.0,2022-12-19 10:00:00,0,80,"viirs_point_28768_19/12/2022_32.5068,-82.31838",273.17
0,0.0,11,0,0.0,2022-12-19 11:00:00,0,93,"viirs_point_28768_19/12/2022_32.5068,-82.31838",272.17
0,0.0,12,0,0.0,2022-12-19 12:00:00,0,100,"viirs_point_28768_19/12/2022_32.5068,-82.31838",271.18
0,0.0,13,0,0.0,2022-12-19 13:00:00,0,100,"viirs_point_28768_19/12/2022_32.5068,-82.31838",271.18
0,2.06,14,0,0.0,2022-12-19 14:00:00,0,75,"viirs_point_28768_19/12/2022_32.5068,-82.31838",275.17
0,4.63,15,0,0.0,2022-12-19 15:00:00,0,60,"viirs_point_28768_19/12/2022_32.5068,-82.31838",278.18
0,2.57,16,0,0.0,2022-12-19 16:00:00,0,53,"viirs_point_28768_19/12/2022_32.5068,-82.31838",280.18
0,2.57,17,0,0.0,2022-12-19 17:00:00,0,43,"viirs_point_28768_19/12/2022_32.5068,-82.31838",283.18
0,3.6,18,1,0.0,2022-12-19 18:00:00,0,35,"viirs_point_28768_19/12/2022_32.5068,-82.31838",285.17
0,2.57,19,0,0.0,2022-12-19 19:00:00,0,30,"viirs_point_28768_19/12/2022_32.5068,-82.31838",286.17
0,2.57,20,0,0.0,2022-12-19 20:00:00,0,30,"viirs_point_28768_19/12/2022_32.5068,-82.31838",286.17
0,3.09,21,0,0.0,2022-12-19 21:00:00,0,33,"viirs_point_28768_19/12/2022_32.5068,-82.31838",286.17
0,2.06,22,0,0.0,2022-12-19 22:00:00,0,37,"viirs_point_28768_19/12/2022_32.5068,-82.31838",285.17
0,1.54,23,0,0.0,2022-12-19 23:00:00,0,50,"viirs_point_28768_19/12/2022_32.5068,-82.31838",283.17
0,2.06,0,0,0.0,2022-12-20 00:00:00,1,46,"viirs_point_28768_19/12/2022_32.5068,-82.31838",283.17
0,2.57,1,0,0.0,2022-12-20 01:00:00,1,46,"viirs_point_28768_19/12/2022_32.5068,-82.31838",283.17
75,1.54,2,0,0.0,2022-12-20 02:00:00,1,46,"viirs_point_28768_19/12/2022_32.5068,-82.31838",283.17
100,0.0,3,0,0.65,2022-12-20 03:00:00,1,66,"viirs_point_28768_19/12/2022_32.5068,-82.31838",281.17
100,2.06,4,0,0.45,2022-12-20 04:00:00,1,81,"viirs_point_28768_19/12/2022_32.5068,-82.31838",280.18
100,1.54,5,0,1.68,2022-12-20 05:00:00,1,87,"viirs_point_28768_19/12/2022_32.5068,-82.31838",280.18
100,0.0,6,0,0.97,2022-12-20 06:00:00,1,100,"viirs_point_28768_19/12/2022_32.5068,-82.31838",279.18
100,0.0,7,0,0.0,2022-12-20 07:00:00,1,100,"viirs_point_28768_19/12/2022_32.5068,-82.31838",279.18
100,0.0,8,0,0.0,2022-12-20 08:00:00,1,100,"viirs_point_28768_19/12/2022_32.5068,-82.31838",279.18
100,1.54,9,0,0.0,2022-12-20 09:00:00,1,87,"viirs_point_28768_19/12/2022_32.5068,-82.31838",279.18
100,2.57,10,0,0.0,2022-12-20 10:00:00,1,65,"viirs_point_28768_19/12/2022_32.5068,-82.31838",280.17
100,2.57,11,0,0.0,2022-12-20 11:00:00,1,61,"viirs_point_28768_19/12/2022_32.5068,-82.31838",280.17
