clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.23,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23898_17/12/2022_6.92744,15.32298",293.04
100,0.44,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_23898_17/12/2022_6.92744,15.32298",292.81
100,0.45,2,0,0,2022-12-17 02:00:00,5,26,"viirs_point_23898_17/12/2022_6.92744,15.32298",292.46
100,0.62,3,0,0,2022-12-17 03:00:00,5,26,"viirs_point_23898_17/12/2022_6.92744,15.32298",291.99
100,1.03,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_23898_17/12/2022_6.92744,15.32298",291.42
100,0.6,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_23898_17/12/2022_6.92744,15.32298",290.88
100,0.68,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23898_17/12/2022_6.92744,15.32298",292.63
100,1.44,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23898_17/12/2022_6.92744,15.32298",295.85
100,2.13,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23898_17/12/2022_6.92744,15.32298",298.72
94,2.5,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23898_17/12/2022_6.92744,15.32298",300.85
81,2.83,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_23898_17/12/2022_6.92744,15.32298",302.4
83,3.01,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_23898_17/12/2022_6.92744,15.32298",303.34
79,3.14,12,1,0,2022-12-17 12:00:00,5,13,"viirs_point_23898_17/12/2022_6.92744,15.32298",304.0
7,3.06,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_23898_17/12/2022_6.92744,15.32298",304.43
8,3.19,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_23898_17/12/2022_6.92744,15.32298",304.2
11,3.34,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_23898_17/12/2022_6.92744,15.32298",303.45
34,2.86,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_23898_17/12/2022_6.92744,15.32298",301.43
47,1.69,17,0,0,2022-12-17 17:00:00,5,21,"viirs_point_23898_17/12/2022_6.92744,15.32298",296.79
43,1.25,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_23898_17/12/2022_6.92744,15.32298",295.27
11,0.72,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_23898_17/12/2022_6.92744,15.32298",294.24
10,0.49,20,0,0,2022-12-17 20:00:00,5,25,"viirs_point_23898_17/12/2022_6.92744,15.32298",293.85
17,0.42,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_23898_17/12/2022_6.92744,15.32298",293.49
28,0.65,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_23898_17/12/2022_6.92744,15.32298",293.04
31,0.5,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_23898_17/12/2022_6.92744,15.32298",292.58
34,0.58,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_23898_17/12/2022_6.92744,15.32298",292.22
10,0.7,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_23898_17/12/2022_6.92744,15.32298",291.57
42,0.75,2,0,0,2022-12-18 02:00:00,6,28,"viirs_point_23898_17/12/2022_6.92744,15.32298",291.03
33,1.07,3,0,0,2022-12-18 03:00:00,6,30,"viirs_point_23898_17/12/2022_6.92744,15.32298",290.45
29,1.09,4,0,0,2022-12-18 04:00:00,6,31,"viirs_point_23898_17/12/2022_6.92744,15.32298",289.88
26,1.45,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_23898_17/12/2022_6.92744,15.32298",289.45
24,1.38,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23898_17/12/2022_6.92744,15.32298",291.31
11,2.74,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_23898_17/12/2022_6.92744,15.32298",295.12
7,3.58,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_23898_17/12/2022_6.92744,15.32298",297.59
7,3.67,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_23898_17/12/2022_6.92744,15.32298",299.51
7,3.39,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_23898_17/12/2022_6.92744,15.32298",301.18
8,3.23,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_23898_17/12/2022_6.92744,15.32298",302.57
