clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.73,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42376_27/12/2022_10.42007,5.53436",292.23
3,3.74,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42376_27/12/2022_10.42007,5.53436",293.26
3,4.84,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42376_27/12/2022_10.42007,5.53436",295.95
4,4.67,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42376_27/12/2022_10.42007,5.53436",298.82
5,4.47,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_42376_27/12/2022_10.42007,5.53436",301.53
10,3.86,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42376_27/12/2022_10.42007,5.53436",303.8
9,3.24,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42376_27/12/2022_10.42007,5.53436",305.42
12,2.69,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42376_27/12/2022_10.42007,5.53436",306.57
9,2.58,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42376_27/12/2022_10.42007,5.53436",307.09
8,2.46,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42376_27/12/2022_10.42007,5.53436",307.08
8,2.5,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42376_27/12/2022_10.42007,5.53436",306.59
7,1.82,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42376_27/12/2022_10.42007,5.53436",303.34
7,2.13,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42376_27/12/2022_10.42007,5.53436",300.57
4,2.45,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42376_27/12/2022_10.42007,5.53436",298.75
2,3.2,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42376_27/12/2022_10.42007,5.53436",298.08
1,4.09,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_42376_27/12/2022_10.42007,5.53436",297.84
2,4.42,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_42376_27/12/2022_10.42007,5.53436",297.39
1,4.39,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_42376_27/12/2022_10.42007,5.53436",296.8
1,4.21,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_42376_27/12/2022_10.42007,5.53436",296.14
4,4.28,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_42376_27/12/2022_10.42007,5.53436",294.69
2,3.91,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_42376_27/12/2022_10.42007,5.53436",293.96
2,3.83,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_42376_27/12/2022_10.42007,5.53436",293.35
1,3.91,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_42376_27/12/2022_10.42007,5.53436",292.96
1,3.82,5,0,0,2022-12-28 05:00:00,2,28,"viirs_point_42376_27/12/2022_10.42007,5.53436",292.53
1,3.41,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_42376_27/12/2022_10.42007,5.53436",291.98
5,3.62,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42376_27/12/2022_10.42007,5.53436",292.79
5,5.24,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42376_27/12/2022_10.42007,5.53436",295.44
5,5.17,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42376_27/12/2022_10.42007,5.53436",298.09
6,5.12,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_42376_27/12/2022_10.42007,5.53436",300.71
11,4.69,11,0,0,2022-12-28 11:00:00,2,13,"viirs_point_42376_27/12/2022_10.42007,5.53436",303.11
10,4.29,12,0,0,2022-12-28 12:00:00,2,12,"viirs_point_42376_27/12/2022_10.42007,5.53436",304.98
