clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,3.85,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_40295_26/12/2022_5.31956,28.32614",306.0
75,2.72,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_40295_26/12/2022_5.31956,28.32614",302.7
74,2.43,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40295_26/12/2022_5.31956,28.32614",300.07
77,2.47,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",298.96
96,2.62,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40295_26/12/2022_5.31956,28.32614",298.25
96,2.73,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40295_26/12/2022_5.31956,28.32614",297.79
98,2.83,21,0,0,2022-12-25 21:00:00,6,29,"viirs_point_40295_26/12/2022_5.31956,28.32614",297.18
98,3.0,22,0,0,2022-12-25 22:00:00,6,30,"viirs_point_40295_26/12/2022_5.31956,28.32614",296.69
97,3.35,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_40295_26/12/2022_5.31956,28.32614",296.4
98,3.27,0,0,0,2022-12-26 00:00:00,0,31,"viirs_point_40295_26/12/2022_5.31956,28.32614",295.84
98,3.2,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_40295_26/12/2022_5.31956,28.32614",295.13
98,3.09,2,0,0,2022-12-26 02:00:00,0,32,"viirs_point_40295_26/12/2022_5.31956,28.32614",294.52
98,2.8,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_40295_26/12/2022_5.31956,28.32614",293.74
99,2.69,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_40295_26/12/2022_5.31956,28.32614",293.02
97,2.7,5,0,0,2022-12-26 05:00:00,0,33,"viirs_point_40295_26/12/2022_5.31956,28.32614",293.76
69,4.24,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40295_26/12/2022_5.31956,28.32614",296.84
84,4.47,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40295_26/12/2022_5.31956,28.32614",299.48
83,4.29,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40295_26/12/2022_5.31956,28.32614",301.86
82,4.03,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40295_26/12/2022_5.31956,28.32614",303.92
72,4.15,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40295_26/12/2022_5.31956,28.32614",305.18
86,3.69,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40295_26/12/2022_5.31956,28.32614",306.42
86,3.49,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40295_26/12/2022_5.31956,28.32614",306.99
59,3.44,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40295_26/12/2022_5.31956,28.32614",307.11
65,3.44,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40295_26/12/2022_5.31956,28.32614",306.73
91,3.34,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40295_26/12/2022_5.31956,28.32614",305.55
90,2.21,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40295_26/12/2022_5.31956,28.32614",301.58
90,2.32,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40295_26/12/2022_5.31956,28.32614",299.52
88,2.36,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40295_26/12/2022_5.31956,28.32614",298.34
46,2.41,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",297.35
63,2.54,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",296.63
55,2.6,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",295.98
59,2.88,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",295.54
60,3.2,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",295.37
66,3.24,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40295_26/12/2022_5.31956,28.32614",294.81
66,3.16,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_40295_26/12/2022_5.31956,28.32614",294.2
49,3.16,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",293.61
37,3.28,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",293.2
32,3.01,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",292.44
32,2.97,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_40295_26/12/2022_5.31956,28.32614",292.87
42,4.17,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_40295_26/12/2022_5.31956,28.32614",295.76
100,4.3,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_40295_26/12/2022_5.31956,28.32614",298.12
100,4.02,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_40295_26/12/2022_5.31956,28.32614",300.61
100,3.73,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_40295_26/12/2022_5.31956,28.32614",302.63
100,3.31,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_40295_26/12/2022_5.31956,28.32614",304.29
