clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.72,19,0,0,2022-12-05 19:00:00,0,32,"viirs_point_2539_06/12/2022_5.33847,15.95619",297.49
22,1.63,20,0,0,2022-12-05 20:00:00,0,33,"viirs_point_2539_06/12/2022_5.33847,15.95619",296.68
19,1.48,21,0,0,2022-12-05 21:00:00,0,34,"viirs_point_2539_06/12/2022_5.33847,15.95619",296.1
17,1.26,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2539_06/12/2022_5.33847,15.95619",295.69
19,1.67,23,0,0,2022-12-05 23:00:00,0,36,"viirs_point_2539_06/12/2022_5.33847,15.95619",295.11
8,0.89,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_2539_06/12/2022_5.33847,15.95619",294.32
29,0.53,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_2539_06/12/2022_5.33847,15.95619",294.08
47,1.12,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_2539_06/12/2022_5.33847,15.95619",293.83
49,1.18,3,0,0,2022-12-06 03:00:00,1,39,"viirs_point_2539_06/12/2022_5.33847,15.95619",293.46
61,0.98,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2539_06/12/2022_5.33847,15.95619",293.13
58,0.85,5,0,0,2022-12-06 05:00:00,1,40,"viirs_point_2539_06/12/2022_5.33847,15.95619",292.95
51,1.03,6,0,0,2022-12-06 06:00:00,1,41,"viirs_point_2539_06/12/2022_5.33847,15.95619",295.76
7,1.23,7,0,0,2022-12-06 07:00:00,1,32,"viirs_point_2539_06/12/2022_5.33847,15.95619",300.17
7,1.67,8,0,0,2022-12-06 08:00:00,1,25,"viirs_point_2539_06/12/2022_5.33847,15.95619",303.4
8,2.62,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2539_06/12/2022_5.33847,15.95619",305.09
10,3.12,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2539_06/12/2022_5.33847,15.95619",306.34
11,3.57,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2539_06/12/2022_5.33847,15.95619",307.31
3,3.99,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2539_06/12/2022_5.33847,15.95619",307.82
9,3.65,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2539_06/12/2022_5.33847,15.95619",308.02
17,3.51,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2539_06/12/2022_5.33847,15.95619",307.8
42,3.45,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2539_06/12/2022_5.33847,15.95619",307.1
45,2.65,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2539_06/12/2022_5.33847,15.95619",304.99
46,2.03,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2539_06/12/2022_5.33847,15.95619",300.26
30,2.05,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_2539_06/12/2022_5.33847,15.95619",298.71
0,1.97,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2539_06/12/2022_5.33847,15.95619",297.74
0,1.91,20,0,0,2022-12-06 20:00:00,1,34,"viirs_point_2539_06/12/2022_5.33847,15.95619",296.99
0,1.96,21,0,0,2022-12-06 21:00:00,1,35,"viirs_point_2539_06/12/2022_5.33847,15.95619",296.46
0,2.14,22,0,0,2022-12-06 22:00:00,1,35,"viirs_point_2539_06/12/2022_5.33847,15.95619",296.08
