clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.65,5,0,0.42,2022-12-06 05:00:00,1,87,"viirs_point_2836_06/12/2022_11.63244,-14.0081",293.7
16,0.67,6,0,1.23,2022-12-06 06:00:00,1,87,"viirs_point_2836_06/12/2022_11.63244,-14.0081",293.42
9,0.79,7,0,0.26,2022-12-06 07:00:00,1,86,"viirs_point_2836_06/12/2022_11.63244,-14.0081",293.46
18,0.83,8,0,0.21,2022-12-06 08:00:00,1,81,"viirs_point_2836_06/12/2022_11.63244,-14.0081",295.03
20,1.87,9,0,0.0,2022-12-06 09:00:00,1,70,"viirs_point_2836_06/12/2022_11.63244,-14.0081",297.64
18,2.57,10,0,0.0,2022-12-06 10:00:00,1,64,"viirs_point_2836_06/12/2022_11.63244,-14.0081",299.94
18,3.0,11,0,0.0,2022-12-06 11:00:00,1,54,"viirs_point_2836_06/12/2022_11.63244,-14.0081",302.56
10,2.89,12,0,0.0,2022-12-06 12:00:00,1,45,"viirs_point_2836_06/12/2022_11.63244,-14.0081",304.7
9,2.52,13,1,0.0,2022-12-06 13:00:00,1,38,"viirs_point_2836_06/12/2022_11.63244,-14.0081",306.32
18,2.57,14,0,0.0,2022-12-06 14:00:00,1,35,"viirs_point_2836_06/12/2022_11.63244,-14.0081",307.3
18,2.57,15,0,0.0,2022-12-06 15:00:00,1,34,"viirs_point_2836_06/12/2022_11.63244,-14.0081",307.56
20,2.57,16,0,0.0,2022-12-06 16:00:00,1,34,"viirs_point_2836_06/12/2022_11.63244,-14.0081",307.32
23,2.36,17,0,0.0,2022-12-06 17:00:00,1,37,"viirs_point_2836_06/12/2022_11.63244,-14.0081",306.5
25,1.79,18,0,0.0,2022-12-06 18:00:00,1,46,"viirs_point_2836_06/12/2022_11.63244,-14.0081",303.85
0,1.73,19,0,0.0,2022-12-06 19:00:00,1,47,"viirs_point_2836_06/12/2022_11.63244,-14.0081",301.5
0,0.74,20,0,0.0,2022-12-06 20:00:00,1,49,"viirs_point_2836_06/12/2022_11.63244,-14.0081",300.59
1,0.87,21,0,0.0,2022-12-06 21:00:00,1,53,"viirs_point_2836_06/12/2022_11.63244,-14.0081",299.52
1,2.11,22,0,0.0,2022-12-06 22:00:00,1,59,"viirs_point_2836_06/12/2022_11.63244,-14.0081",298.16
1,1.85,23,0,0.0,2022-12-06 23:00:00,1,65,"viirs_point_2836_06/12/2022_11.63244,-14.0081",296.82
1,1.75,0,0,0.0,2022-12-07 00:00:00,2,67,"viirs_point_2836_06/12/2022_11.63244,-14.0081",296.18
0,1.47,1,0,0.0,2022-12-07 01:00:00,2,67,"viirs_point_2836_06/12/2022_11.63244,-14.0081",295.75
0,1.15,2,0,0.0,2022-12-07 02:00:00,2,69,"viirs_point_2836_06/12/2022_11.63244,-14.0081",295.31
