clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.18,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20777_15/12/2022_12.07221,-11.81628",290.72
0,1.03,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_20777_15/12/2022_12.07221,-11.81628",292.95
0,0.59,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_20777_15/12/2022_12.07221,-11.81628",297.83
0,1.25,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20777_15/12/2022_12.07221,-11.81628",301.59
0,1.74,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20777_15/12/2022_12.07221,-11.81628",304.23
0,2.26,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_20777_15/12/2022_12.07221,-11.81628",305.91
0,2.72,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20777_15/12/2022_12.07221,-11.81628",306.79
0,2.59,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20777_15/12/2022_12.07221,-11.81628",307.34
2,2.39,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20777_15/12/2022_12.07221,-11.81628",307.44
1,2.24,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20777_15/12/2022_12.07221,-11.81628",307.11
1,2.29,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_20777_15/12/2022_12.07221,-11.81628",306.16
1,1.57,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20777_15/12/2022_12.07221,-11.81628",301.55
0,1.08,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20777_15/12/2022_12.07221,-11.81628",298.06
0,0.47,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20777_15/12/2022_12.07221,-11.81628",296.98
0,0.51,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20777_15/12/2022_12.07221,-11.81628",296.21
0,1.04,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_20777_15/12/2022_12.07221,-11.81628",295.49
0,1.21,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_20777_15/12/2022_12.07221,-11.81628",294.71
0,1.07,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_20777_15/12/2022_12.07221,-11.81628",293.97
0,0.98,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20777_15/12/2022_12.07221,-11.81628",293.42
0,1.25,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_20777_15/12/2022_12.07221,-11.81628",293.09
0,1.07,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_20777_15/12/2022_12.07221,-11.81628",292.6
0,0.98,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_20777_15/12/2022_12.07221,-11.81628",292.2
1,0.87,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_20777_15/12/2022_12.07221,-11.81628",291.79
1,1.05,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_20777_15/12/2022_12.07221,-11.81628",291.49
0,0.99,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20777_15/12/2022_12.07221,-11.81628",291.11
5,0.77,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_20777_15/12/2022_12.07221,-11.81628",293.22
3,0.54,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_20777_15/12/2022_12.07221,-11.81628",298.06
