clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.79,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_27983_19/12/2022_10.82335,-1.81401",298.99
1,3.5,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_27983_19/12/2022_10.82335,-1.81401",297.85
2,3.53,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_27983_19/12/2022_10.82335,-1.81401",297.08
2,3.56,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27983_19/12/2022_10.82335,-1.81401",296.29
3,3.53,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27983_19/12/2022_10.82335,-1.81401",295.66
4,3.55,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_27983_19/12/2022_10.82335,-1.81401",295.1
8,3.64,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_27983_19/12/2022_10.82335,-1.81401",294.6
14,3.59,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_27983_19/12/2022_10.82335,-1.81401",293.87
12,3.73,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_27983_19/12/2022_10.82335,-1.81401",293.37
11,3.9,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27983_19/12/2022_10.82335,-1.81401",292.9
11,3.59,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27983_19/12/2022_10.82335,-1.81401",292.35
11,3.45,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27983_19/12/2022_10.82335,-1.81401",292.85
11,4.63,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27983_19/12/2022_10.82335,-1.81401",297.02
11,5.07,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27983_19/12/2022_10.82335,-1.81401",301.25
20,5.72,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27983_19/12/2022_10.82335,-1.81401",304.09
33,5.95,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27983_19/12/2022_10.82335,-1.81401",306.05
37,5.73,12,0,0,2022-12-19 12:00:00,0,8,"viirs_point_27983_19/12/2022_10.82335,-1.81401",307.06
46,5.35,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27983_19/12/2022_10.82335,-1.81401",307.99
29,5.67,14,0,0,2022-12-19 14:00:00,0,7,"viirs_point_27983_19/12/2022_10.82335,-1.81401",308.09
29,5.5,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27983_19/12/2022_10.82335,-1.81401",307.87
28,5.53,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27983_19/12/2022_10.82335,-1.81401",307.12
39,4.77,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_27983_19/12/2022_10.82335,-1.81401",305.47
81,3.75,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_27983_19/12/2022_10.82335,-1.81401",300.64
10,3.66,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_27983_19/12/2022_10.82335,-1.81401",298.61
15,3.5,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27983_19/12/2022_10.82335,-1.81401",297.35
29,3.42,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_27983_19/12/2022_10.82335,-1.81401",296.42
27,3.35,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_27983_19/12/2022_10.82335,-1.81401",295.56
36,3.47,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_27983_19/12/2022_10.82335,-1.81401",295.07
35,3.6,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_27983_19/12/2022_10.82335,-1.81401",294.42
97,3.42,1,0,0,2022-12-20 01:00:00,1,22,"viirs_point_27983_19/12/2022_10.82335,-1.81401",294.11
97,3.45,2,0,0,2022-12-20 02:00:00,1,23,"viirs_point_27983_19/12/2022_10.82335,-1.81401",293.62
89,3.51,3,0,0,2022-12-20 03:00:00,1,23,"viirs_point_27983_19/12/2022_10.82335,-1.81401",293.11
85,3.57,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_27983_19/12/2022_10.82335,-1.81401",292.75
88,3.58,5,0,0,2022-12-20 05:00:00,1,23,"viirs_point_27983_19/12/2022_10.82335,-1.81401",292.78
91,3.36,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_27983_19/12/2022_10.82335,-1.81401",292.54
100,3.26,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_27983_19/12/2022_10.82335,-1.81401",293.54
100,4.33,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_27983_19/12/2022_10.82335,-1.81401",296.61
100,5.33,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_27983_19/12/2022_10.82335,-1.81401",299.78
100,5.84,10,0,0,2022-12-20 10:00:00,1,11,"viirs_point_27983_19/12/2022_10.82335,-1.81401",302.2
