clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,3.14,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_43324_28/12/2022_5.63445,14.25626",306.86
14,2.85,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_43324_28/12/2022_5.63445,14.25626",305.79
12,2.01,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_43324_28/12/2022_5.63445,14.25626",301.09
10,2.17,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_43324_28/12/2022_5.63445,14.25626",298.89
0,2.36,19,0,0,2022-12-27 19:00:00,1,30,"viirs_point_43324_28/12/2022_5.63445,14.25626",297.28
0,2.42,20,0,0,2022-12-27 20:00:00,1,32,"viirs_point_43324_28/12/2022_5.63445,14.25626",296.27
0,2.45,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_43324_28/12/2022_5.63445,14.25626",295.44
0,2.47,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_43324_28/12/2022_5.63445,14.25626",294.64
0,2.65,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_43324_28/12/2022_5.63445,14.25626",294.06
1,2.5,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_43324_28/12/2022_5.63445,14.25626",293.41
57,2.45,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_43324_28/12/2022_5.63445,14.25626",292.48
77,2.43,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_43324_28/12/2022_5.63445,14.25626",292.02
84,2.38,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_43324_28/12/2022_5.63445,14.25626",291.68
72,2.29,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_43324_28/12/2022_5.63445,14.25626",291.29
64,2.21,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_43324_28/12/2022_5.63445,14.25626",290.75
59,2.31,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_43324_28/12/2022_5.63445,14.25626",291.96
6,3.67,7,0,0,2022-12-28 07:00:00,2,30,"viirs_point_43324_28/12/2022_5.63445,14.25626",295.98
13,3.76,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_43324_28/12/2022_5.63445,14.25626",299.37
13,3.53,9,0,0,2022-12-28 09:00:00,2,20,"viirs_point_43324_28/12/2022_5.63445,14.25626",302.07
19,3.33,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43324_28/12/2022_5.63445,14.25626",304.06
26,2.83,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43324_28/12/2022_5.63445,14.25626",305.61
28,2.42,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43324_28/12/2022_5.63445,14.25626",306.85
6,2.41,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43324_28/12/2022_5.63445,14.25626",307.24
15,2.41,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43324_28/12/2022_5.63445,14.25626",307.29
16,2.4,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43324_28/12/2022_5.63445,14.25626",306.84
13,2.26,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43324_28/12/2022_5.63445,14.25626",305.77
13,1.57,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43324_28/12/2022_5.63445,14.25626",300.79
24,1.56,18,0,0,2022-12-28 18:00:00,2,23,"viirs_point_43324_28/12/2022_5.63445,14.25626",298.87
100,2.0,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_43324_28/12/2022_5.63445,14.25626",297.26
100,2.4,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_43324_28/12/2022_5.63445,14.25626",296.2
100,2.47,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_43324_28/12/2022_5.63445,14.25626",295.3
100,2.62,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_43324_28/12/2022_5.63445,14.25626",294.54
100,2.47,23,0,0,2022-12-28 23:00:00,2,31,"viirs_point_43324_28/12/2022_5.63445,14.25626",293.63
100,2.33,0,0,0,2022-12-29 00:00:00,3,32,"viirs_point_43324_28/12/2022_5.63445,14.25626",292.77
52,2.12,1,0,0,2022-12-29 01:00:00,3,34,"viirs_point_43324_28/12/2022_5.63445,14.25626",291.5
43,2.09,2,0,0,2022-12-29 02:00:00,3,35,"viirs_point_43324_28/12/2022_5.63445,14.25626",290.84
53,2.23,3,0,0,2022-12-29 03:00:00,3,35,"viirs_point_43324_28/12/2022_5.63445,14.25626",290.5
