clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.09,23,0,0,2022-12-04 23:00:00,6,50,"viirs_point_409_05/12/2022_9.92761,33.01753",298.05
31,1.71,0,0,0,2022-12-05 00:00:00,0,63,"viirs_point_409_05/12/2022_9.92761,33.01753",297.04
25,1.1,1,0,0,2022-12-05 01:00:00,0,68,"viirs_point_409_05/12/2022_9.92761,33.01753",296.69
26,1.09,2,0,0,2022-12-05 02:00:00,0,70,"viirs_point_409_05/12/2022_9.92761,33.01753",296.54
27,1.51,3,0,0,2022-12-05 03:00:00,0,70,"viirs_point_409_05/12/2022_9.92761,33.01753",296.44
51,0.64,4,0,0,2022-12-05 04:00:00,0,69,"viirs_point_409_05/12/2022_9.92761,33.01753",296.18
54,0.56,5,0,0,2022-12-05 05:00:00,0,60,"viirs_point_409_05/12/2022_9.92761,33.01753",298.54
54,1.32,6,0,0,2022-12-05 06:00:00,0,46,"viirs_point_409_05/12/2022_9.92761,33.01753",301.96
57,1.59,7,0,0,2022-12-05 07:00:00,0,35,"viirs_point_409_05/12/2022_9.92761,33.01753",304.97
21,2.52,8,0,0,2022-12-05 08:00:00,0,27,"viirs_point_409_05/12/2022_9.92761,33.01753",306.84
19,2.67,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_409_05/12/2022_9.92761,33.01753",308.54
17,2.56,10,1,0,2022-12-05 10:00:00,0,20,"viirs_point_409_05/12/2022_9.92761,33.01753",309.83
16,2.44,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_409_05/12/2022_9.92761,33.01753",310.61
15,2.54,12,0,0,2022-12-05 12:00:00,0,17,"viirs_point_409_05/12/2022_9.92761,33.01753",310.82
5,2.9,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_409_05/12/2022_9.92761,33.01753",310.65
17,3.08,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_409_05/12/2022_9.92761,33.01753",309.97
27,2.42,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_409_05/12/2022_9.92761,33.01753",307.78
7,2.48,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_409_05/12/2022_9.92761,33.01753",304.64
6,2.52,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_409_05/12/2022_9.92761,33.01753",303.54
5,2.49,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_409_05/12/2022_9.92761,33.01753",302.63
13,2.45,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_409_05/12/2022_9.92761,33.01753",302.25
13,2.48,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_409_05/12/2022_9.92761,33.01753",301.67
9,2.39,21,0,0,2022-12-05 21:00:00,0,31,"viirs_point_409_05/12/2022_9.92761,33.01753",301.04
8,2.15,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_409_05/12/2022_9.92761,33.01753",300.4
8,2.05,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_409_05/12/2022_9.92761,33.01753",299.82
