clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,4.37,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39568_26/12/2022_7.84918,31.97708",295.65
73,5.53,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39568_26/12/2022_7.84918,31.97708",297.23
6,5.26,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39568_26/12/2022_7.84918,31.97708",299.45
34,4.97,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39568_26/12/2022_7.84918,31.97708",301.73
28,4.53,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39568_26/12/2022_7.84918,31.97708",303.51
22,4.14,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39568_26/12/2022_7.84918,31.97708",305.14
22,3.79,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39568_26/12/2022_7.84918,31.97708",306.11
31,3.43,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_39568_26/12/2022_7.84918,31.97708",306.61
100,3.32,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39568_26/12/2022_7.84918,31.97708",306.59
100,3.36,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39568_26/12/2022_7.84918,31.97708",306.15
