clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.57,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33233_22/12/2022_8.85847,20.11595",300.74
84,3.29,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33233_22/12/2022_8.85847,20.11595",303.03
88,3.0,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33233_22/12/2022_8.85847,20.11595",304.78
90,2.75,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33233_22/12/2022_8.85847,20.11595",306.44
92,2.45,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33233_22/12/2022_8.85847,20.11595",307.52
95,2.22,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33233_22/12/2022_8.85847,20.11595",307.41
96,2.41,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33233_22/12/2022_8.85847,20.11595",307.17
77,2.69,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33233_22/12/2022_8.85847,20.11595",306.49
80,2.02,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33233_22/12/2022_8.85847,20.11595",303.78
75,1.61,17,0,0,2022-12-22 17:00:00,3,22,"viirs_point_33233_22/12/2022_8.85847,20.11595",300.72
69,1.39,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33233_22/12/2022_8.85847,20.11595",299.81
68,1.84,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33233_22/12/2022_8.85847,20.11595",298.64
48,1.94,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33233_22/12/2022_8.85847,20.11595",297.73
42,1.89,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33233_22/12/2022_8.85847,20.11595",296.82
55,2.43,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_33233_22/12/2022_8.85847,20.11595",296.19
63,3.02,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_33233_22/12/2022_8.85847,20.11595",295.86
69,2.92,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33233_22/12/2022_8.85847,20.11595",295.2
97,2.51,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33233_22/12/2022_8.85847,20.11595",294.53
100,1.88,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33233_22/12/2022_8.85847,20.11595",293.54
100,1.72,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33233_22/12/2022_8.85847,20.11595",292.81
98,1.72,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33233_22/12/2022_8.85847,20.11595",292.27
95,1.86,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33233_22/12/2022_8.85847,20.11595",291.89
69,1.67,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_33233_22/12/2022_8.85847,20.11595",294.07
