clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.37,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11009_11/12/2022_6.53342,12.00055",293.04
9,1.54,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_11009_11/12/2022_6.53342,12.00055",292.51
11,1.57,2,0,0,2022-12-11 02:00:00,6,36,"viirs_point_11009_11/12/2022_6.53342,12.00055",292.21
8,1.52,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11009_11/12/2022_6.53342,12.00055",291.98
6,1.13,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11009_11/12/2022_6.53342,12.00055",291.65
5,0.91,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_11009_11/12/2022_6.53342,12.00055",291.26
4,0.89,6,0,0,2022-12-11 06:00:00,6,37,"viirs_point_11009_11/12/2022_6.53342,12.00055",292.42
0,0.19,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_11009_11/12/2022_6.53342,12.00055",296.33
0,0.98,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11009_11/12/2022_6.53342,12.00055",299.53
0,1.63,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11009_11/12/2022_6.53342,12.00055",301.7
0,2.33,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11009_11/12/2022_6.53342,12.00055",303.08
0,2.61,11,0,0,2022-12-11 11:00:00,6,18,"viirs_point_11009_11/12/2022_6.53342,12.00055",304.14
0,2.52,12,1,0,2022-12-11 12:00:00,6,17,"viirs_point_11009_11/12/2022_6.53342,12.00055",305.0
0,2.47,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11009_11/12/2022_6.53342,12.00055",305.35
0,2.69,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11009_11/12/2022_6.53342,12.00055",305.32
1,3.05,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11009_11/12/2022_6.53342,12.00055",304.91
1,2.64,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11009_11/12/2022_6.53342,12.00055",303.71
0,1.16,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_11009_11/12/2022_6.53342,12.00055",299.23
0,2.31,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11009_11/12/2022_6.53342,12.00055",297.41
1,1.93,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11009_11/12/2022_6.53342,12.00055",296.33
