clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.48,1,0,0,2022-12-06 01:00:00,1,29,"viirs_point_2355_06/12/2022_9.02345,22.48275",296.03
89,2.96,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_2355_06/12/2022_9.02345,22.48275",295.98
87,2.89,3,0,0,2022-12-06 03:00:00,1,30,"viirs_point_2355_06/12/2022_9.02345,22.48275",295.3
81,3.01,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_2355_06/12/2022_9.02345,22.48275",294.76
68,3.22,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_2355_06/12/2022_9.02345,22.48275",294.76
83,3.39,6,0,0,2022-12-06 06:00:00,1,28,"viirs_point_2355_06/12/2022_9.02345,22.48275",296.61
67,3.84,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2355_06/12/2022_9.02345,22.48275",299.15
57,3.89,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2355_06/12/2022_9.02345,22.48275",301.65
49,3.71,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_2355_06/12/2022_9.02345,22.48275",303.91
38,3.44,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_2355_06/12/2022_9.02345,22.48275",305.78
37,3.24,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2355_06/12/2022_9.02345,22.48275",307.13
39,3.41,12,1,0,2022-12-06 12:00:00,1,13,"viirs_point_2355_06/12/2022_9.02345,22.48275",307.74
11,3.43,13,0,0,2022-12-06 13:00:00,1,13,"viirs_point_2355_06/12/2022_9.02345,22.48275",307.93
7,3.51,14,0,0,2022-12-06 14:00:00,1,13,"viirs_point_2355_06/12/2022_9.02345,22.48275",307.54
5,3.26,15,0,0,2022-12-06 15:00:00,1,14,"viirs_point_2355_06/12/2022_9.02345,22.48275",306.54
4,2.21,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_2355_06/12/2022_9.02345,22.48275",302.51
3,2.29,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_2355_06/12/2022_9.02345,22.48275",300.11
5,2.26,18,0,0,2022-12-06 18:00:00,1,21,"viirs_point_2355_06/12/2022_9.02345,22.48275",298.62
0,2.33,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_2355_06/12/2022_9.02345,22.48275",297.53
0,2.46,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_2355_06/12/2022_9.02345,22.48275",296.89
0,2.56,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_2355_06/12/2022_9.02345,22.48275",296.39
0,2.64,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2355_06/12/2022_9.02345,22.48275",295.96
0,2.61,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_2355_06/12/2022_9.02345,22.48275",295.38
