clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.09,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31725_21/12/2022_7.04515,27.63727",303.3
100,3.99,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31725_21/12/2022_7.04515,27.63727",305.75
100,3.64,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31725_21/12/2022_7.04515,27.63727",307.53
100,3.1,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31725_21/12/2022_7.04515,27.63727",308.91
100,2.25,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_31725_21/12/2022_7.04515,27.63727",310.02
100,1.83,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_31725_21/12/2022_7.04515,27.63727",310.6
85,1.63,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31725_21/12/2022_7.04515,27.63727",310.37
89,1.63,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_31725_21/12/2022_7.04515,27.63727",309.67
85,1.75,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31725_21/12/2022_7.04515,27.63727",308.56
89,1.83,16,0,0,2022-12-21 16:00:00,2,19,"viirs_point_31725_21/12/2022_7.04515,27.63727",304.18
88,2.18,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31725_21/12/2022_7.04515,27.63727",302.14
91,2.16,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31725_21/12/2022_7.04515,27.63727",300.73
100,2.11,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31725_21/12/2022_7.04515,27.63727",299.88
96,2.13,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31725_21/12/2022_7.04515,27.63727",299.39
97,1.8,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_31725_21/12/2022_7.04515,27.63727",298.62
98,1.4,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_31725_21/12/2022_7.04515,27.63727",297.71
98,1.02,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31725_21/12/2022_7.04515,27.63727",296.98
88,1.68,0,0,0,2022-12-22 00:00:00,3,32,"viirs_point_31725_21/12/2022_7.04515,27.63727",296.81
98,1.49,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_31725_21/12/2022_7.04515,27.63727",296.07
96,1.47,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_31725_21/12/2022_7.04515,27.63727",295.63
97,1.47,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_31725_21/12/2022_7.04515,27.63727",295.28
96,1.25,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_31725_21/12/2022_7.04515,27.63727",294.75
97,0.95,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_31725_21/12/2022_7.04515,27.63727",295.69
97,2.13,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_31725_21/12/2022_7.04515,27.63727",299.4
87,2.83,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_31725_21/12/2022_7.04515,27.63727",302.59
87,2.67,8,0,0,2022-12-22 08:00:00,3,18,"viirs_point_31725_21/12/2022_7.04515,27.63727",305.44
91,2.56,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_31725_21/12/2022_7.04515,27.63727",307.53
