clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.99,17,0,0,2022-12-26 17:00:00,0,47,"viirs_point_41073_26/12/2022_18.04508,-100.71507",300.37
3,1.16,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_41073_26/12/2022_18.04508,-100.71507",302.23
0,1.43,19,0,0,2022-12-26 19:00:00,0,37,"viirs_point_41073_26/12/2022_18.04508,-100.71507",303.29
0,1.68,20,0,0,2022-12-26 20:00:00,0,35,"viirs_point_41073_26/12/2022_18.04508,-100.71507",303.91
0,1.62,21,1,0,2022-12-26 21:00:00,0,34,"viirs_point_41073_26/12/2022_18.04508,-100.71507",304.11
0,1.55,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_41073_26/12/2022_18.04508,-100.71507",303.72
0,1.32,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_41073_26/12/2022_18.04508,-100.71507",302.84
0,0.74,0,0,0,2022-12-27 00:00:00,1,46,"viirs_point_41073_26/12/2022_18.04508,-100.71507",299.01
0,1.25,1,0,0,2022-12-27 01:00:00,1,51,"viirs_point_41073_26/12/2022_18.04508,-100.71507",297.01
0,1.53,2,0,0,2022-12-27 02:00:00,1,54,"viirs_point_41073_26/12/2022_18.04508,-100.71507",295.98
0,1.68,3,0,0,2022-12-27 03:00:00,1,56,"viirs_point_41073_26/12/2022_18.04508,-100.71507",295.1
0,1.68,4,0,0,2022-12-27 04:00:00,1,58,"viirs_point_41073_26/12/2022_18.04508,-100.71507",294.52
0,1.63,5,0,0,2022-12-27 05:00:00,1,59,"viirs_point_41073_26/12/2022_18.04508,-100.71507",294.06
0,1.37,6,0,0,2022-12-27 06:00:00,1,60,"viirs_point_41073_26/12/2022_18.04508,-100.71507",293.62
0,1.17,7,0,0,2022-12-27 07:00:00,1,61,"viirs_point_41073_26/12/2022_18.04508,-100.71507",293.21
0,1.24,8,0,0,2022-12-27 08:00:00,1,62,"viirs_point_41073_26/12/2022_18.04508,-100.71507",292.84
0,1.44,9,0,0,2022-12-27 09:00:00,1,62,"viirs_point_41073_26/12/2022_18.04508,-100.71507",292.57
0,1.29,10,0,0,2022-12-27 10:00:00,1,61,"viirs_point_41073_26/12/2022_18.04508,-100.71507",292.3
3,1.06,11,0,0,2022-12-27 11:00:00,1,62,"viirs_point_41073_26/12/2022_18.04508,-100.71507",292.02
4,1.02,12,0,0,2022-12-27 12:00:00,1,62,"viirs_point_41073_26/12/2022_18.04508,-100.71507",291.72
3,0.84,13,0,0,2022-12-27 13:00:00,1,67,"viirs_point_41073_26/12/2022_18.04508,-100.71507",291.68
12,0.8,14,0,0,2022-12-27 14:00:00,1,63,"viirs_point_41073_26/12/2022_18.04508,-100.71507",293.12
19,0.28,15,0,0,2022-12-27 15:00:00,1,53,"viirs_point_41073_26/12/2022_18.04508,-100.71507",296.33
24,0.53,16,0,0,2022-12-27 16:00:00,1,46,"viirs_point_41073_26/12/2022_18.04508,-100.71507",299.12
32,0.93,17,0,0,2022-12-27 17:00:00,1,41,"viirs_point_41073_26/12/2022_18.04508,-100.71507",301.43
43,1.23,18,0,0,2022-12-27 18:00:00,1,36,"viirs_point_41073_26/12/2022_18.04508,-100.71507",303.09
71,1.43,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41073_26/12/2022_18.04508,-100.71507",304.67
