clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.11,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_29736_20/12/2022_7.1633,26.12641",298.0
100,2.09,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_29736_20/12/2022_7.1633,26.12641",297.54
100,2.03,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_29736_20/12/2022_7.1633,26.12641",296.89
100,2.12,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_29736_20/12/2022_7.1633,26.12641",296.02
100,2.05,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_29736_20/12/2022_7.1633,26.12641",295.08
100,2.07,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_29736_20/12/2022_7.1633,26.12641",294.78
100,1.93,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29736_20/12/2022_7.1633,26.12641",294.76
79,1.91,2,0,0,2022-12-20 02:00:00,1,34,"viirs_point_29736_20/12/2022_7.1633,26.12641",294.42
82,1.96,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29736_20/12/2022_7.1633,26.12641",294.1
86,2.03,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29736_20/12/2022_7.1633,26.12641",293.59
87,2.24,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29736_20/12/2022_7.1633,26.12641",294.06
44,3.92,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29736_20/12/2022_7.1633,26.12641",297.78
12,4.5,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29736_20/12/2022_7.1633,26.12641",300.8
12,4.39,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29736_20/12/2022_7.1633,26.12641",303.34
12,3.99,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29736_20/12/2022_7.1633,26.12641",305.29
12,3.39,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29736_20/12/2022_7.1633,26.12641",306.75
15,2.8,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29736_20/12/2022_7.1633,26.12641",307.87
