clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.31,2,0,0,2022-12-28 02:00:00,2,41,"viirs_point_43416_28/12/2022_5.03023,14.92991",291.56
56,2.14,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_43416_28/12/2022_5.03023,14.92991",291.12
59,2.11,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_43416_28/12/2022_5.03023,14.92991",290.56
61,2.05,5,0,0,2022-12-28 05:00:00,2,42,"viirs_point_43416_28/12/2022_5.03023,14.92991",290.08
57,2.07,6,0,0,2022-12-28 06:00:00,2,40,"viirs_point_43416_28/12/2022_5.03023,14.92991",291.63
47,3.66,7,0,0,2022-12-28 07:00:00,2,31,"viirs_point_43416_28/12/2022_5.03023,14.92991",295.35
68,4.04,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43416_28/12/2022_5.03023,14.92991",298.59
64,3.74,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_43416_28/12/2022_5.03023,14.92991",301.21
60,3.12,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_43416_28/12/2022_5.03023,14.92991",303.36
67,2.62,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43416_28/12/2022_5.03023,14.92991",305.18
72,2.12,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43416_28/12/2022_5.03023,14.92991",306.53
95,2.03,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43416_28/12/2022_5.03023,14.92991",306.88
68,2.07,14,0,0,2022-12-28 14:00:00,2,15,"viirs_point_43416_28/12/2022_5.03023,14.92991",306.86
71,2.22,15,0,0,2022-12-28 15:00:00,2,16,"viirs_point_43416_28/12/2022_5.03023,14.92991",306.34
75,1.94,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43416_28/12/2022_5.03023,14.92991",305.06
77,1.37,17,0,0,2022-12-28 17:00:00,2,24,"viirs_point_43416_28/12/2022_5.03023,14.92991",300.12
76,1.29,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_43416_28/12/2022_5.03023,14.92991",298.31
99,1.33,19,0,0,2022-12-28 19:00:00,2,27,"viirs_point_43416_28/12/2022_5.03023,14.92991",296.91
99,1.77,20,0,0,2022-12-28 20:00:00,2,29,"viirs_point_43416_28/12/2022_5.03023,14.92991",295.92
100,2.15,21,0,0,2022-12-28 21:00:00,2,31,"viirs_point_43416_28/12/2022_5.03023,14.92991",294.91
100,2.15,22,0,0,2022-12-28 22:00:00,2,33,"viirs_point_43416_28/12/2022_5.03023,14.92991",294.01
