clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,0.36,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24289_17/12/2022_9.51975,-8.55015",291.04
0,0.51,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24289_17/12/2022_9.51975,-8.55015",290.85
0,0.83,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_24289_17/12/2022_9.51975,-8.55015",293.99
0,1.46,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24289_17/12/2022_9.51975,-8.55015",298.03
0,2.07,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24289_17/12/2022_9.51975,-8.55015",301.22
0,2.79,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_24289_17/12/2022_9.51975,-8.55015",303.57
0,3.13,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24289_17/12/2022_9.51975,-8.55015",305.17
0,3.09,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24289_17/12/2022_9.51975,-8.55015",306.2
0,2.96,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24289_17/12/2022_9.51975,-8.55015",306.75
0,2.69,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24289_17/12/2022_9.51975,-8.55015",306.91
0,2.68,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24289_17/12/2022_9.51975,-8.55015",306.63
0,2.56,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24289_17/12/2022_9.51975,-8.55015",305.7
0,1.54,18,0,0,2022-12-17 18:00:00,5,16,"viirs_point_24289_17/12/2022_9.51975,-8.55015",300.71
0,1.24,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_24289_17/12/2022_9.51975,-8.55015",297.6
0,0.93,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_24289_17/12/2022_9.51975,-8.55015",296.29
0,0.95,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_24289_17/12/2022_9.51975,-8.55015",295.35
