clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,2.76,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_26655_18/12/2022_12.00708,35.55566",302.88
72,2.88,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_26655_18/12/2022_12.00708,35.55566",302.04
48,3.0,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26655_18/12/2022_12.00708,35.55566",301.3
47,2.74,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26655_18/12/2022_12.00708,35.55566",300.63
21,2.55,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_26655_18/12/2022_12.00708,35.55566",299.85
18,1.8,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_26655_18/12/2022_12.00708,35.55566",298.71
16,1.67,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_26655_18/12/2022_12.00708,35.55566",297.91
14,1.74,0,1,0,2022-12-19 00:00:00,0,31,"viirs_point_26655_18/12/2022_12.00708,35.55566",297.36
5,1.88,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_26655_18/12/2022_12.00708,35.55566",296.87
6,1.55,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_26655_18/12/2022_12.00708,35.55566",296.35
40,1.33,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_26655_18/12/2022_12.00708,35.55566",296.13
42,0.99,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_26655_18/12/2022_12.00708,35.55566",295.72
43,0.94,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_26655_18/12/2022_12.00708,35.55566",297.48
41,1.04,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_26655_18/12/2022_12.00708,35.55566",300.41
5,1.44,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26655_18/12/2022_12.00708,35.55566",302.98
5,2.35,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26655_18/12/2022_12.00708,35.55566",305.0
9,2.95,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26655_18/12/2022_12.00708,35.55566",306.66
13,3.04,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26655_18/12/2022_12.00708,35.55566",307.81
18,3.26,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_26655_18/12/2022_12.00708,35.55566",308.68
21,3.39,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26655_18/12/2022_12.00708,35.55566",308.9
7,3.55,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_26655_18/12/2022_12.00708,35.55566",308.68
6,3.74,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_26655_18/12/2022_12.00708,35.55566",308.0
