clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.66,15,0,0,2022-12-17 15:00:00,5,91,"viirs_point_25034_18/12/2022_25.48854,91.28152",284.0
1,1.82,16,0,0,2022-12-17 16:00:00,5,87,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.76
1,1.83,17,0,0,2022-12-17 17:00:00,5,83,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.56
1,1.93,18,0,0,2022-12-17 18:00:00,5,81,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.41
0,1.82,19,0,0,2022-12-17 19:00:00,5,73,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.5
0,1.78,20,0,0,2022-12-17 20:00:00,5,73,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.28
0,1.71,21,0,0,2022-12-17 21:00:00,5,71,"viirs_point_25034_18/12/2022_25.48854,91.28152",282.99
0,1.78,22,0,0,2022-12-17 22:00:00,5,65,"viirs_point_25034_18/12/2022_25.48854,91.28152",282.81
0,1.87,23,0,0,2022-12-17 23:00:00,5,57,"viirs_point_25034_18/12/2022_25.48854,91.28152",282.7
0,1.95,0,0,0,2022-12-18 00:00:00,6,47,"viirs_point_25034_18/12/2022_25.48854,91.28152",282.53
0,1.61,1,0,0,2022-12-18 01:00:00,6,65,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.16
1,1.0,2,0,0,2022-12-18 02:00:00,6,52,"viirs_point_25034_18/12/2022_25.48854,91.28152",286.82
0,1.01,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_25034_18/12/2022_25.48854,91.28152",289.89
0,1.27,4,0,0,2022-12-18 04:00:00,6,29,"viirs_point_25034_18/12/2022_25.48854,91.28152",291.55
0,1.5,5,0,0,2022-12-18 05:00:00,6,25,"viirs_point_25034_18/12/2022_25.48854,91.28152",292.6
0,2.09,6,1,0,2022-12-18 06:00:00,6,25,"viirs_point_25034_18/12/2022_25.48854,91.28152",293.08
0,2.53,7,0,0,2022-12-18 07:00:00,6,27,"viirs_point_25034_18/12/2022_25.48854,91.28152",293.08
0,3.02,8,0,0,2022-12-18 08:00:00,6,32,"viirs_point_25034_18/12/2022_25.48854,91.28152",292.61
2,2.68,9,0,0,2022-12-18 09:00:00,6,38,"viirs_point_25034_18/12/2022_25.48854,91.28152",291.6
2,2.07,10,0,0,2022-12-18 10:00:00,6,49,"viirs_point_25034_18/12/2022_25.48854,91.28152",289.82
1,0.61,11,0,0,2022-12-18 11:00:00,6,72,"viirs_point_25034_18/12/2022_25.48854,91.28152",284.86
1,1.19,12,0,0,2022-12-18 12:00:00,6,76,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.71
0,1.5,13,0,0,2022-12-18 13:00:00,6,75,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.54
0,1.69,14,0,0,2022-12-18 14:00:00,6,74,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.51
0,1.79,15,0,0,2022-12-18 15:00:00,6,73,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.34
2,1.82,16,0,0,2022-12-18 16:00:00,6,72,"viirs_point_25034_18/12/2022_25.48854,91.28152",283.17
3,1.85,17,0,0,2022-12-18 17:00:00,6,70,"viirs_point_25034_18/12/2022_25.48854,91.28152",282.92
