clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.23,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2377_06/12/2022_8.96011,23.45924",291.15
64,2.34,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2377_06/12/2022_8.96011,23.45924",290.62
75,2.55,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2377_06/12/2022_8.96011,23.45924",290.15
73,2.51,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2377_06/12/2022_8.96011,23.45924",289.54
66,2.57,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_2377_06/12/2022_8.96011,23.45924",289.56
41,3.6,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2377_06/12/2022_8.96011,23.45924",292.42
18,4.33,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2377_06/12/2022_8.96011,23.45924",295.26
15,4.35,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2377_06/12/2022_8.96011,23.45924",297.68
17,4.44,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2377_06/12/2022_8.96011,23.45924",299.81
26,4.27,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2377_06/12/2022_8.96011,23.45924",301.49
32,3.95,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2377_06/12/2022_8.96011,23.45924",302.67
38,3.86,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2377_06/12/2022_8.96011,23.45924",303.19
29,3.66,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2377_06/12/2022_8.96011,23.45924",303.24
23,3.57,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2377_06/12/2022_8.96011,23.45924",302.71
32,3.07,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2377_06/12/2022_8.96011,23.45924",301.47
27,2.14,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2377_06/12/2022_8.96011,23.45924",296.76
23,1.83,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2377_06/12/2022_8.96011,23.45924",294.58
20,1.71,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2377_06/12/2022_8.96011,23.45924",293.66
0,1.89,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2377_06/12/2022_8.96011,23.45924",292.92
1,2.03,20,0,0,2022-12-06 20:00:00,1,28,"viirs_point_2377_06/12/2022_8.96011,23.45924",292.3
2,2.13,21,0,0,2022-12-06 21:00:00,1,29,"viirs_point_2377_06/12/2022_8.96011,23.45924",291.72
2,2.24,22,0,0,2022-12-06 22:00:00,1,29,"viirs_point_2377_06/12/2022_8.96011,23.45924",291.23
2,2.2,23,0,0,2022-12-06 23:00:00,1,30,"viirs_point_2377_06/12/2022_8.96011,23.45924",290.62
1,2.33,0,0,0,2022-12-07 00:00:00,2,30,"viirs_point_2377_06/12/2022_8.96011,23.45924",290.11
1,2.85,1,0,0,2022-12-07 01:00:00,2,31,"viirs_point_2377_06/12/2022_8.96011,23.45924",289.87
1,3.1,2,0,0,2022-12-07 02:00:00,2,31,"viirs_point_2377_06/12/2022_8.96011,23.45924",289.75
0,3.06,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_2377_06/12/2022_8.96011,23.45924",288.92
0,2.82,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_2377_06/12/2022_8.96011,23.45924",288.16
0,2.74,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_2377_06/12/2022_8.96011,23.45924",287.95
1,3.81,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_2377_06/12/2022_8.96011,23.45924",290.85
0,4.58,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_2377_06/12/2022_8.96011,23.45924",293.57
0,4.48,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_2377_06/12/2022_8.96011,23.45924",296.12
0,4.41,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_2377_06/12/2022_8.96011,23.45924",298.39
0,4.2,10,0,0,2022-12-07 10:00:00,2,19,"viirs_point_2377_06/12/2022_8.96011,23.45924",300.25
