clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.61,0,0,0,2022-12-23 00:00:00,4,17,"viirs_point_34309_23/12/2022_28.46295,83.73414",277.0
0,2.89,1,0,0,2022-12-23 01:00:00,4,17,"viirs_point_34309_23/12/2022_28.46295,83.73414",276.81
0,2.75,2,0,0,2022-12-23 02:00:00,4,16,"viirs_point_34309_23/12/2022_28.46295,83.73414",278.45
0,0.5,3,0,0,2022-12-23 03:00:00,4,16,"viirs_point_34309_23/12/2022_28.46295,83.73414",282.12
0,1.93,4,0,0,2022-12-23 04:00:00,4,19,"viirs_point_34309_23/12/2022_28.46295,83.73414",283.76
0,2.84,5,0,0,2022-12-23 05:00:00,4,23,"viirs_point_34309_23/12/2022_28.46295,83.73414",284.62
0,2.86,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_34309_23/12/2022_28.46295,83.73414",285.35
0,3.47,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34309_23/12/2022_28.46295,83.73414",285.87
0,3.55,8,1,0,2022-12-23 08:00:00,4,27,"viirs_point_34309_23/12/2022_28.46295,83.73414",285.62
0,2.84,9,0,0,2022-12-23 09:00:00,4,28,"viirs_point_34309_23/12/2022_28.46295,83.73414",285.12
0,2.71,10,0,0,2022-12-23 10:00:00,4,32,"viirs_point_34309_23/12/2022_28.46295,83.73414",283.99
0,1.66,11,0,0,2022-12-23 11:00:00,4,46,"viirs_point_34309_23/12/2022_28.46295,83.73414",281.07
0,1.78,12,0,0,2022-12-23 12:00:00,4,45,"viirs_point_34309_23/12/2022_28.46295,83.73414",277.97
6,1.99,13,0,0,2022-12-23 13:00:00,4,40,"viirs_point_34309_23/12/2022_28.46295,83.73414",277.79
4,2.31,14,0,0,2022-12-23 14:00:00,4,34,"viirs_point_34309_23/12/2022_28.46295,83.73414",277.64
2,2.2,15,0,0,2022-12-23 15:00:00,4,30,"viirs_point_34309_23/12/2022_28.46295,83.73414",277.39
2,1.98,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_34309_23/12/2022_28.46295,83.73414",277.2
2,2.04,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34309_23/12/2022_28.46295,83.73414",276.68
1,2.52,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34309_23/12/2022_28.46295,83.73414",276.5
0,2.25,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_34309_23/12/2022_28.46295,83.73414",276.26
0,2.6,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34309_23/12/2022_28.46295,83.73414",275.83
0,2.57,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34309_23/12/2022_28.46295,83.73414",275.57
0,2.63,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34309_23/12/2022_28.46295,83.73414",275.26
