clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_3807_07/12/2022_6.4413,19.70944",299.79
3,2.79,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_3807_07/12/2022_6.4413,19.70944",303.1
2,2.94,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_3807_07/12/2022_6.4413,19.70944",305.4
1,2.85,10,0,0,2022-12-07 10:00:00,2,16,"viirs_point_3807_07/12/2022_6.4413,19.70944",307.04
1,2.48,11,1,0,2022-12-07 11:00:00,2,15,"viirs_point_3807_07/12/2022_6.4413,19.70944",308.27
1,2.08,12,0,0,2022-12-07 12:00:00,2,15,"viirs_point_3807_07/12/2022_6.4413,19.70944",309.05
99,1.78,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_3807_07/12/2022_6.4413,19.70944",309.2
99,1.68,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_3807_07/12/2022_6.4413,19.70944",308.59
100,1.58,15,0,0,2022-12-07 15:00:00,2,17,"viirs_point_3807_07/12/2022_6.4413,19.70944",307.54
100,1.19,16,0,0,2022-12-07 16:00:00,2,24,"viirs_point_3807_07/12/2022_6.4413,19.70944",303.23
100,1.43,17,0,0,2022-12-07 17:00:00,2,26,"viirs_point_3807_07/12/2022_6.4413,19.70944",300.61
100,0.9,18,0,0,2022-12-07 18:00:00,2,26,"viirs_point_3807_07/12/2022_6.4413,19.70944",299.13
100,0.58,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_3807_07/12/2022_6.4413,19.70944",298.47
100,1.18,20,0,0,2022-12-07 20:00:00,2,27,"viirs_point_3807_07/12/2022_6.4413,19.70944",298.01
100,2.08,21,0,0,2022-12-07 21:00:00,2,28,"viirs_point_3807_07/12/2022_6.4413,19.70944",297.22
97,1.85,22,0,0,2022-12-07 22:00:00,2,28,"viirs_point_3807_07/12/2022_6.4413,19.70944",296.29
79,2.05,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_3807_07/12/2022_6.4413,19.70944",295.52
67,1.81,0,0,0,2022-12-08 00:00:00,3,30,"viirs_point_3807_07/12/2022_6.4413,19.70944",294.56
12,1.28,1,0,0,2022-12-08 01:00:00,3,32,"viirs_point_3807_07/12/2022_6.4413,19.70944",293.42
10,1.09,2,0,0,2022-12-08 02:00:00,3,33,"viirs_point_3807_07/12/2022_6.4413,19.70944",292.71
40,1.33,3,0,0,2022-12-08 03:00:00,3,33,"viirs_point_3807_07/12/2022_6.4413,19.70944",292.43
