clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,0.44,3,0,0,2022-12-18 03:00:00,6,56,"viirs_point_25424_18/12/2022_4.85601,20.98289",295.48
94,0.73,4,0,0,2022-12-18 04:00:00,6,58,"viirs_point_25424_18/12/2022_4.85601,20.98289",295.15
90,1.61,5,0,0,2022-12-18 05:00:00,6,58,"viirs_point_25424_18/12/2022_4.85601,20.98289",295.17
91,1.13,6,0,0,2022-12-18 06:00:00,6,50,"viirs_point_25424_18/12/2022_4.85601,20.98289",298.0
39,1.12,7,0,0,2022-12-18 07:00:00,6,46,"viirs_point_25424_18/12/2022_4.85601,20.98289",301.2
31,1.1,8,0,0,2022-12-18 08:00:00,6,37,"viirs_point_25424_18/12/2022_4.85601,20.98289",304.3
40,0.75,9,0,0,2022-12-18 09:00:00,6,30,"viirs_point_25424_18/12/2022_4.85601,20.98289",307.09
33,1.12,10,0,0,2022-12-18 10:00:00,6,25,"viirs_point_25424_18/12/2022_4.85601,20.98289",308.64
28,1.38,11,1,0,2022-12-18 11:00:00,6,22,"viirs_point_25424_18/12/2022_4.85601,20.98289",309.52
25,1.88,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25424_18/12/2022_4.85601,20.98289",309.51
5,1.87,13,0,0,2022-12-18 13:00:00,6,18,"viirs_point_25424_18/12/2022_4.85601,20.98289",309.46
4,1.31,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_25424_18/12/2022_4.85601,20.98289",308.81
4,0.87,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_25424_18/12/2022_4.85601,20.98289",307.86
