clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.24,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_19988_15/12/2022_10.1361,21.32697",292.65
1,2.32,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_19988_15/12/2022_10.1361,21.32697",292.06
1,2.31,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19988_15/12/2022_10.1361,21.32697",291.63
2,3.09,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_19988_15/12/2022_10.1361,21.32697",294.7
5,4.34,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_19988_15/12/2022_10.1361,21.32697",298.74
0,4.12,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_19988_15/12/2022_10.1361,21.32697",302.32
0,4.1,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_19988_15/12/2022_10.1361,21.32697",305.14
1,3.84,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_19988_15/12/2022_10.1361,21.32697",307.06
8,3.44,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_19988_15/12/2022_10.1361,21.32697",308.25
9,3.17,12,1,0,2022-12-15 12:00:00,3,7,"viirs_point_19988_15/12/2022_10.1361,21.32697",308.88
70,2.99,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19988_15/12/2022_10.1361,21.32697",308.93
60,2.99,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19988_15/12/2022_10.1361,21.32697",308.64
42,3.04,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19988_15/12/2022_10.1361,21.32697",307.75
33,2.23,16,0,0,2022-12-15 16:00:00,3,12,"viirs_point_19988_15/12/2022_10.1361,21.32697",303.71
27,2.31,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19988_15/12/2022_10.1361,21.32697",300.98
24,2.36,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_19988_15/12/2022_10.1361,21.32697",299.79
2,2.41,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19988_15/12/2022_10.1361,21.32697",298.59
3,2.42,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_19988_15/12/2022_10.1361,21.32697",297.73
4,2.5,21,0,0,2022-12-15 21:00:00,3,16,"viirs_point_19988_15/12/2022_10.1361,21.32697",296.89
5,2.53,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19988_15/12/2022_10.1361,21.32697",295.92
5,2.48,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19988_15/12/2022_10.1361,21.32697",294.94
6,2.38,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_19988_15/12/2022_10.1361,21.32697",294.29
100,2.3,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_19988_15/12/2022_10.1361,21.32697",293.51
100,2.24,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_19988_15/12/2022_10.1361,21.32697",292.87
100,2.41,3,0,0,2022-12-16 03:00:00,4,20,"viirs_point_19988_15/12/2022_10.1361,21.32697",292.44
90,2.41,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_19988_15/12/2022_10.1361,21.32697",291.87
80,2.67,5,0,0,2022-12-16 05:00:00,4,21,"viirs_point_19988_15/12/2022_10.1361,21.32697",291.69
68,3.51,6,0,0,2022-12-16 06:00:00,4,19,"viirs_point_19988_15/12/2022_10.1361,21.32697",294.65
13,4.86,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_19988_15/12/2022_10.1361,21.32697",298.45
10,4.75,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_19988_15/12/2022_10.1361,21.32697",301.84
9,4.58,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_19988_15/12/2022_10.1361,21.32697",304.56
9,4.02,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_19988_15/12/2022_10.1361,21.32697",306.55
