clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.55,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_16420_14/12/2022_6.63428,26.11603",306.09
29,1.03,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_16420_14/12/2022_6.63428,26.11603",302.24
43,1.2,17,0,0,2022-12-13 17:00:00,1,22,"viirs_point_16420_14/12/2022_6.63428,26.11603",301.96
53,1.69,18,0,0,2022-12-13 18:00:00,1,22,"viirs_point_16420_14/12/2022_6.63428,26.11603",301.57
98,0.94,19,0,0,2022-12-13 19:00:00,1,26,"viirs_point_16420_14/12/2022_6.63428,26.11603",300.14
99,2.61,20,0,0,2022-12-13 20:00:00,1,38,"viirs_point_16420_14/12/2022_6.63428,26.11603",299.05
99,2.23,21,0,0,2022-12-13 21:00:00,1,53,"viirs_point_16420_14/12/2022_6.63428,26.11603",297.95
97,1.99,22,0,0,2022-12-13 22:00:00,1,62,"viirs_point_16420_14/12/2022_6.63428,26.11603",296.79
85,2.12,23,0,0,2022-12-13 23:00:00,1,71,"viirs_point_16420_14/12/2022_6.63428,26.11603",294.84
75,1.9,0,0,0,2022-12-14 00:00:00,2,78,"viirs_point_16420_14/12/2022_6.63428,26.11603",293.86
49,1.66,1,0,0,2022-12-14 01:00:00,2,85,"viirs_point_16420_14/12/2022_6.63428,26.11603",293.03
43,1.68,2,0,0,2022-12-14 02:00:00,2,86,"viirs_point_16420_14/12/2022_6.63428,26.11603",292.26
44,1.71,3,0,0,2022-12-14 03:00:00,2,86,"viirs_point_16420_14/12/2022_6.63428,26.11603",291.96
45,1.58,4,0,0,2022-12-14 04:00:00,2,87,"viirs_point_16420_14/12/2022_6.63428,26.11603",291.66
48,1.22,5,0,0,2022-12-14 05:00:00,2,82,"viirs_point_16420_14/12/2022_6.63428,26.11603",292.82
49,1.45,6,0,0,2022-12-14 06:00:00,2,65,"viirs_point_16420_14/12/2022_6.63428,26.11603",296.49
16,1.58,7,0,0,2022-12-14 07:00:00,2,50,"viirs_point_16420_14/12/2022_6.63428,26.11603",299.87
22,1.39,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_16420_14/12/2022_6.63428,26.11603",303.27
19,0.98,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_16420_14/12/2022_6.63428,26.11603",306.35
16,1.12,10,0,0,2022-12-14 10:00:00,2,21,"viirs_point_16420_14/12/2022_6.63428,26.11603",308.0
14,1.44,11,1,0,2022-12-14 11:00:00,2,19,"viirs_point_16420_14/12/2022_6.63428,26.11603",308.64
12,1.79,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_16420_14/12/2022_6.63428,26.11603",308.6
7,1.64,13,0,0,2022-12-14 13:00:00,2,17,"viirs_point_16420_14/12/2022_6.63428,26.11603",308.26
21,1.95,14,0,0,2022-12-14 14:00:00,2,18,"viirs_point_16420_14/12/2022_6.63428,26.11603",307.24
40,2.03,15,0,0,2022-12-14 15:00:00,2,20,"viirs_point_16420_14/12/2022_6.63428,26.11603",305.76
53,1.41,16,0,0,2022-12-14 16:00:00,2,22,"viirs_point_16420_14/12/2022_6.63428,26.11603",303.28
63,1.16,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_16420_14/12/2022_6.63428,26.11603",302.04
69,1.18,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_16420_14/12/2022_6.63428,26.11603",301.38
100,1.48,19,0,0,2022-12-14 19:00:00,2,26,"viirs_point_16420_14/12/2022_6.63428,26.11603",301.04
100,1.27,20,0,0,2022-12-14 20:00:00,2,26,"viirs_point_16420_14/12/2022_6.63428,26.11603",300.54
100,1.27,21,0,0,2022-12-14 21:00:00,2,26,"viirs_point_16420_14/12/2022_6.63428,26.11603",300.16
100,1.5,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_16420_14/12/2022_6.63428,26.11603",299.72
99,1.8,23,0,0,2022-12-14 23:00:00,2,23,"viirs_point_16420_14/12/2022_6.63428,26.11603",298.95
97,2.05,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_16420_14/12/2022_6.63428,26.11603",298.31
12,1.67,1,0,0,2022-12-15 01:00:00,3,26,"viirs_point_16420_14/12/2022_6.63428,26.11603",294.3
12,1.65,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_16420_14/12/2022_6.63428,26.11603",293.79
12,1.8,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_16420_14/12/2022_6.63428,26.11603",293.53
10,1.91,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_16420_14/12/2022_6.63428,26.11603",293.28
8,1.77,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_16420_14/12/2022_6.63428,26.11603",294.04
9,2.99,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_16420_14/12/2022_6.63428,26.11603",298.15
10,3.26,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_16420_14/12/2022_6.63428,26.11603",301.36
