clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.41,21,0,0,2022-12-11 21:00:00,6,32,"viirs_point_13060_12/12/2022_7.3865,14.84181",294.65
0,0.22,22,0,0,2022-12-11 22:00:00,6,33,"viirs_point_13060_12/12/2022_7.3865,14.84181",294.04
0,0.25,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_13060_12/12/2022_7.3865,14.84181",293.6
0,0.16,0,0,0,2022-12-12 00:00:00,0,34,"viirs_point_13060_12/12/2022_7.3865,14.84181",293.09
5,0.26,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_13060_12/12/2022_7.3865,14.84181",292.67
5,0.15,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_13060_12/12/2022_7.3865,14.84181",292.28
10,0.19,3,0,0,2022-12-12 03:00:00,0,37,"viirs_point_13060_12/12/2022_7.3865,14.84181",291.89
9,0.22,4,0,0,2022-12-12 04:00:00,0,37,"viirs_point_13060_12/12/2022_7.3865,14.84181",291.6
8,0.32,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13060_12/12/2022_7.3865,14.84181",291.32
8,0.21,6,0,0,2022-12-12 06:00:00,0,36,"viirs_point_13060_12/12/2022_7.3865,14.84181",293.59
5,0.79,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13060_12/12/2022_7.3865,14.84181",297.97
5,1.71,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13060_12/12/2022_7.3865,14.84181",301.17
5,2.47,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_13060_12/12/2022_7.3865,14.84181",303.22
5,2.48,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_13060_12/12/2022_7.3865,14.84181",304.86
6,2.42,11,0,0,2022-12-12 11:00:00,0,15,"viirs_point_13060_12/12/2022_7.3865,14.84181",306.18
7,2.29,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13060_12/12/2022_7.3865,14.84181",306.85
96,2.35,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13060_12/12/2022_7.3865,14.84181",306.81
98,2.49,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13060_12/12/2022_7.3865,14.84181",306.35
99,2.84,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13060_12/12/2022_7.3865,14.84181",305.61
78,2.64,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13060_12/12/2022_7.3865,14.84181",303.89
63,2.05,17,0,0,2022-12-12 17:00:00,0,22,"viirs_point_13060_12/12/2022_7.3865,14.84181",299.29
53,1.39,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_13060_12/12/2022_7.3865,14.84181",297.51
7,0.83,19,0,0,2022-12-12 19:00:00,0,25,"viirs_point_13060_12/12/2022_7.3865,14.84181",296.35
0,0.55,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_13060_12/12/2022_7.3865,14.84181",295.43
3,0.47,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_13060_12/12/2022_7.3865,14.84181",294.89
27,0.87,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_13060_12/12/2022_7.3865,14.84181",294.44
42,0.49,23,0,0,2022-12-12 23:00:00,0,27,"viirs_point_13060_12/12/2022_7.3865,14.84181",293.85
45,0.73,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13060_12/12/2022_7.3865,14.84181",293.21
8,0.39,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_13060_12/12/2022_7.3865,14.84181",292.62
53,0.42,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_13060_12/12/2022_7.3865,14.84181",292.17
40,0.41,3,0,0,2022-12-13 03:00:00,1,30,"viirs_point_13060_12/12/2022_7.3865,14.84181",291.87
32,0.19,4,0,0,2022-12-13 04:00:00,1,30,"viirs_point_13060_12/12/2022_7.3865,14.84181",291.6
30,0.51,5,0,0,2022-12-13 05:00:00,1,30,"viirs_point_13060_12/12/2022_7.3865,14.84181",291.21
31,0.56,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_13060_12/12/2022_7.3865,14.84181",293.35
53,1.39,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_13060_12/12/2022_7.3865,14.84181",297.47
100,1.74,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_13060_12/12/2022_7.3865,14.84181",300.18
100,2.56,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_13060_12/12/2022_7.3865,14.84181",302.24
