clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,0.83,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_38609_25/12/2022_6.28622,22.45264",302.43
60,0.9,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_38609_25/12/2022_6.28622,22.45264",299.28
58,1.03,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_38609_25/12/2022_6.28622,22.45264",298.23
12,1.4,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_38609_25/12/2022_6.28622,22.45264",297.41
15,1.2,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_38609_25/12/2022_6.28622,22.45264",296.68
29,1.12,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_38609_25/12/2022_6.28622,22.45264",295.91
41,1.16,22,0,0,2022-12-24 22:00:00,5,35,"viirs_point_38609_25/12/2022_6.28622,22.45264",295.24
51,2.03,23,0,0,2022-12-24 23:00:00,5,37,"viirs_point_38609_25/12/2022_6.28622,22.45264",294.41
55,1.92,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38609_25/12/2022_6.28622,22.45264",294.05
79,2.02,1,0,0,2022-12-25 01:00:00,6,39,"viirs_point_38609_25/12/2022_6.28622,22.45264",293.22
67,1.89,2,0,0,2022-12-25 02:00:00,6,40,"viirs_point_38609_25/12/2022_6.28622,22.45264",292.49
56,1.65,3,0,0,2022-12-25 03:00:00,6,41,"viirs_point_38609_25/12/2022_6.28622,22.45264",291.87
48,1.61,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_38609_25/12/2022_6.28622,22.45264",291.32
42,1.52,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_38609_25/12/2022_6.28622,22.45264",291.23
37,1.95,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38609_25/12/2022_6.28622,22.45264",295.3
16,2.52,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38609_25/12/2022_6.28622,22.45264",299.14
11,2.71,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38609_25/12/2022_6.28622,22.45264",302.11
10,2.57,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38609_25/12/2022_6.28622,22.45264",304.59
10,2.4,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38609_25/12/2022_6.28622,22.45264",306.48
9,2.08,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38609_25/12/2022_6.28622,22.45264",307.88
9,1.82,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38609_25/12/2022_6.28622,22.45264",308.7
8,1.8,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38609_25/12/2022_6.28622,22.45264",308.72
14,1.67,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38609_25/12/2022_6.28622,22.45264",308.28
31,1.44,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38609_25/12/2022_6.28622,22.45264",307.31
27,0.74,16,0,0,2022-12-25 16:00:00,6,25,"viirs_point_38609_25/12/2022_6.28622,22.45264",303.39
37,1.11,17,0,0,2022-12-25 17:00:00,6,28,"viirs_point_38609_25/12/2022_6.28622,22.45264",299.96
42,1.59,18,0,0,2022-12-25 18:00:00,6,29,"viirs_point_38609_25/12/2022_6.28622,22.45264",298.91
19,1.85,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_38609_25/12/2022_6.28622,22.45264",298.2
14,2.04,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38609_25/12/2022_6.28622,22.45264",297.05
12,2.28,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38609_25/12/2022_6.28622,22.45264",296.49
