clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.25,21,0,0,2022-12-20 21:00:00,1,70,"viirs_point_31127_21/12/2022_16.45199,76.71916",292.15
18,1.85,22,0,0,2022-12-20 22:00:00,1,75,"viirs_point_31127_21/12/2022_16.45199,76.71916",291.62
17,1.64,23,0,0,2022-12-20 23:00:00,1,79,"viirs_point_31127_21/12/2022_16.45199,76.71916",291.13
16,1.3,0,0,0,2022-12-21 00:00:00,2,82,"viirs_point_31127_21/12/2022_16.45199,76.71916",290.65
99,2.42,1,0,0,2022-12-21 01:00:00,2,79,"viirs_point_31127_21/12/2022_16.45199,76.71916",291.04
99,2.13,2,0,0,2022-12-21 02:00:00,2,76,"viirs_point_31127_21/12/2022_16.45199,76.71916",291.84
100,1.78,3,0,0,2022-12-21 03:00:00,2,67,"viirs_point_31127_21/12/2022_16.45199,76.71916",293.88
100,2.66,4,0,0,2022-12-21 04:00:00,2,59,"viirs_point_31127_21/12/2022_16.45199,76.71916",295.65
100,3.31,5,0,0,2022-12-21 05:00:00,2,49,"viirs_point_31127_21/12/2022_16.45199,76.71916",297.58
100,2.95,6,0,0,2022-12-21 06:00:00,2,41,"viirs_point_31127_21/12/2022_16.45199,76.71916",299.17
97,2.86,7,0,0,2022-12-21 07:00:00,2,35,"viirs_point_31127_21/12/2022_16.45199,76.71916",300.56
98,2.79,8,0,0,2022-12-21 08:00:00,2,32,"viirs_point_31127_21/12/2022_16.45199,76.71916",301.13
99,2.9,9,1,0,2022-12-21 09:00:00,2,30,"viirs_point_31127_21/12/2022_16.45199,76.71916",301.69
99,3.48,10,0,0,2022-12-21 10:00:00,2,29,"viirs_point_31127_21/12/2022_16.45199,76.71916",301.97
98,3.55,11,0,0,2022-12-21 11:00:00,2,30,"viirs_point_31127_21/12/2022_16.45199,76.71916",301.62
84,2.13,12,0,0,2022-12-21 12:00:00,2,37,"viirs_point_31127_21/12/2022_16.45199,76.71916",299.41
21,1.58,13,0,0,2022-12-21 13:00:00,2,39,"viirs_point_31127_21/12/2022_16.45199,76.71916",296.95
15,1.16,14,0,0,2022-12-21 14:00:00,2,41,"viirs_point_31127_21/12/2022_16.45199,76.71916",296.18
21,1.53,15,0,0,2022-12-21 15:00:00,2,40,"viirs_point_31127_21/12/2022_16.45199,76.71916",295.95
