clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.33,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_24432_17/12/2022_12.73983,-10.2762",298.73
0,1.46,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24432_17/12/2022_12.73983,-10.2762",297.87
0,1.3,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_24432_17/12/2022_12.73983,-10.2762",296.99
0,1.04,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_24432_17/12/2022_12.73983,-10.2762",296.24
0,1.25,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24432_17/12/2022_12.73983,-10.2762",295.54
0,0.96,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_24432_17/12/2022_12.73983,-10.2762",294.66
0,1.13,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_24432_17/12/2022_12.73983,-10.2762",294.1
0,1.32,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_24432_17/12/2022_12.73983,-10.2762",293.49
0,1.19,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24432_17/12/2022_12.73983,-10.2762",292.8
0,1.1,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24432_17/12/2022_12.73983,-10.2762",292.29
0,1.33,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_24432_17/12/2022_12.73983,-10.2762",291.86
0,1.46,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24432_17/12/2022_12.73983,-10.2762",291.59
0,1.48,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24432_17/12/2022_12.73983,-10.2762",293.59
0,2.06,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24432_17/12/2022_12.73983,-10.2762",297.72
0,2.59,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24432_17/12/2022_12.73983,-10.2762",300.98
0,3.03,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24432_17/12/2022_12.73983,-10.2762",303.58
0,3.15,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24432_17/12/2022_12.73983,-10.2762",305.58
0,2.8,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24432_17/12/2022_12.73983,-10.2762",306.61
0,2.53,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24432_17/12/2022_12.73983,-10.2762",307.28
0,2.42,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24432_17/12/2022_12.73983,-10.2762",307.44
0,2.31,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24432_17/12/2022_12.73983,-10.2762",307.18
0,2.29,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24432_17/12/2022_12.73983,-10.2762",306.44
0,1.66,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24432_17/12/2022_12.73983,-10.2762",302.74
0,1.38,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_24432_17/12/2022_12.73983,-10.2762",299.87
