clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,1.65,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27693_19/12/2022_6.5951,18.97899",295.19
57,1.48,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27693_19/12/2022_6.5951,18.97899",294.17
69,1.33,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_27693_19/12/2022_6.5951,18.97899",293.5
71,1.6,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27693_19/12/2022_6.5951,18.97899",293.31
45,1.47,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27693_19/12/2022_6.5951,18.97899",293.22
37,2.05,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27693_19/12/2022_6.5951,18.97899",292.8
33,1.3,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27693_19/12/2022_6.5951,18.97899",291.75
34,1.37,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27693_19/12/2022_6.5951,18.97899",294.99
8,2.41,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27693_19/12/2022_6.5951,18.97899",299.34
7,2.68,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_27693_19/12/2022_6.5951,18.97899",302.76
8,2.82,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_27693_19/12/2022_6.5951,18.97899",305.56
7,3.06,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_27693_19/12/2022_6.5951,18.97899",307.49
50,2.63,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27693_19/12/2022_6.5951,18.97899",308.78
59,1.89,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27693_19/12/2022_6.5951,18.97899",309.84
100,1.24,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27693_19/12/2022_6.5951,18.97899",310.47
100,1.29,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27693_19/12/2022_6.5951,18.97899",309.65
100,1.41,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27693_19/12/2022_6.5951,18.97899",308.36
95,1.28,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27693_19/12/2022_6.5951,18.97899",305.19
96,1.52,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27693_19/12/2022_6.5951,18.97899",301.71
97,1.55,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27693_19/12/2022_6.5951,18.97899",300.37
51,2.0,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27693_19/12/2022_6.5951,18.97899",299.15
65,1.88,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27693_19/12/2022_6.5951,18.97899",298.69
77,2.11,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27693_19/12/2022_6.5951,18.97899",297.95
79,1.85,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_27693_19/12/2022_6.5951,18.97899",296.73
83,0.98,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27693_19/12/2022_6.5951,18.97899",295.91
86,2.01,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27693_19/12/2022_6.5951,18.97899",294.41
100,0.25,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27693_19/12/2022_6.5951,18.97899",293.92
79,0.86,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27693_19/12/2022_6.5951,18.97899",293.85
60,1.87,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_27693_19/12/2022_6.5951,18.97899",293.53
48,1.45,4,0,0,2022-12-20 04:00:00,1,31,"viirs_point_27693_19/12/2022_6.5951,18.97899",292.91
41,1.72,5,0,0,2022-12-20 05:00:00,1,31,"viirs_point_27693_19/12/2022_6.5951,18.97899",292.63
84,1.79,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_27693_19/12/2022_6.5951,18.97899",295.11
42,2.98,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_27693_19/12/2022_6.5951,18.97899",299.24
29,3.56,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27693_19/12/2022_6.5951,18.97899",302.54
40,3.52,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_27693_19/12/2022_6.5951,18.97899",304.8
