clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.45,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_39632_26/12/2022_9.86309,33.8339",292.6
75,2.23,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_39632_26/12/2022_9.86309,33.8339",292.0
62,2.1,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_39632_26/12/2022_9.86309,33.8339",291.49
52,2.27,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_39632_26/12/2022_9.86309,33.8339",292.89
53,2.63,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_39632_26/12/2022_9.86309,33.8339",295.74
66,2.88,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39632_26/12/2022_9.86309,33.8339",298.57
94,3.05,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39632_26/12/2022_9.86309,33.8339",300.78
40,3.0,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39632_26/12/2022_9.86309,33.8339",302.86
58,2.81,10,1,0,2022-12-26 10:00:00,0,16,"viirs_point_39632_26/12/2022_9.86309,33.8339",304.2
58,2.83,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39632_26/12/2022_9.86309,33.8339",305.17
64,3.18,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39632_26/12/2022_9.86309,33.8339",305.44
71,3.16,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39632_26/12/2022_9.86309,33.8339",305.21
85,3.26,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39632_26/12/2022_9.86309,33.8339",304.46
82,3.15,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_39632_26/12/2022_9.86309,33.8339",302.82
86,2.42,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39632_26/12/2022_9.86309,33.8339",300.28
89,2.47,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39632_26/12/2022_9.86309,33.8339",298.88
90,2.9,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_39632_26/12/2022_9.86309,33.8339",298.01
92,2.53,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_39632_26/12/2022_9.86309,33.8339",297.17
87,2.74,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_39632_26/12/2022_9.86309,33.8339",296.3
79,3.18,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_39632_26/12/2022_9.86309,33.8339",295.65
74,3.01,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_39632_26/12/2022_9.86309,33.8339",294.81
64,2.83,23,0,0,2022-12-26 23:00:00,0,28,"viirs_point_39632_26/12/2022_9.86309,33.8339",294.07
60,2.68,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_39632_26/12/2022_9.86309,33.8339",293.38
43,2.45,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_39632_26/12/2022_9.86309,33.8339",292.74
62,2.29,2,0,0,2022-12-27 02:00:00,1,34,"viirs_point_39632_26/12/2022_9.86309,33.8339",292.22
42,2.13,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_39632_26/12/2022_9.86309,33.8339",291.67
33,1.93,4,0,0,2022-12-27 04:00:00,1,36,"viirs_point_39632_26/12/2022_9.86309,33.8339",291.38
28,2.04,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_39632_26/12/2022_9.86309,33.8339",292.98
24,2.21,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_39632_26/12/2022_9.86309,33.8339",296.29
13,2.11,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_39632_26/12/2022_9.86309,33.8339",299.02
